year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,5,21,33545.875,6,6,133,399,318,77.14724325736393,43.58557678859785,991.9881842245027,991.9881842245027,625,14.104739588693906,0.0,8.788215078617933,8.640829299753314,1,1,3,0,0,0,0,,,,,,0.251551163539378,415.0
1991,11,6,0,33546.0,7,7,133,398,323,78.10255185609,46.52752544221293,991.7373097509724,991.7373097509724,625,14.104739588693906,0.0,10.022546875679428,7.173871857367121,1,1,0,0,0,0,0,-0.25087447353027525,22.478058760146954,35.408489852753995,41.94072339954572,-1.7762668027488107,0.19465264744355754,271.0
1991,11,6,3,33546.125,9,9,133,397,328,79.02010720341875,49.9697407281103,991.8265928778591,991.8265928778591,625,14.104739588693906,0.0,11.02760273054651,6.395219972848863,1,1,0,0,0,0,0,0.08928312688673032,24.297009759647377,34.00916651284781,41.79674736338952,0.6301063209094407,0.20866159929399125,264.0
1991,11,6,6,33546.25,8,8,133,394,334,80.38545494567204,53.53076560994813,991.2248119721024,991.2248119721024,625,14.104739588693906,0.0,12.365609673365338,5.438657868647206,1,1,0,0,0,0,0,-0.6017809057566046,22.04127789832292,50.606580681389374,55.198224062491995,-4.228657536346983,2.0719574258700977,2767.0
1991,11,6,9,33546.375,8,8,133,391,339,81.57971479655522,56.94417718844633,991.0419299745487,999.0419299745487,2936875,966.869353628514,8.0,13.867851172824082,6.339230967340627,1,4,0,0,0,0,2,-0.18288199755377718,18.523765337807728,44.26521217116616,47.98477769927171,-1.280850508686088,2.666162352937316,3513.0
1991,11,6,12,33546.5,5,5,133,387,342,82.69883336395529,57.52880770915151,989.7324106809995,991.7324106809995,84375,163.88226458881186,2.0,16.145389147473555,8.549497588848244,1,1,0,0,0,2,0,-1.3095192935492377,2.753829042655153,41.48010233620481,41.57141402716769,-9.146779210511935,0.27188328052346206,491.0
1991,11,6,15,33546.625,5,5,133,383,343,83.56939372693374,54.9262455066517,988.7172740029256,994.7172740029256,462500,383.69039909802694,6.0,17.412394088217088,6.18670568608417,1,1,0,0,0,0,0,-1.0151366780739044,-10.803017721091337,32.2672985670158,34.02769091042108,-7.0776038473942755,0.24589583059307193,484.0
1991,11,6,18,33546.75,6,6,133,378,343,84.44921069660681,48.270487923183566,987.2895587664696,995.2895587664696,635625,449.80631543540153,8.0,18.67511505655388,6.370856102887483,1,1,0,0,0,0,0,-1.427715236455988,-23.84909057720988,32.61039446781195,40.40070480457317,-9.938102609361954,0.2250112932994265,512.0
1991,11,6,21,33546.875,4,4,133,375,342,84.76558011870233,41.53177074108285,986.414950984896,996.414950984896,790625,501.6609948601341,10.0,19.350674570911476,8.162416606335755,1,1,0,0,0,0,0,-0.8746077815735771,-22.773738074828312,11.72622489416427,25.615376166853427,-6.084835607657271,0.21574286568850232,546.0
1991,11,7,0,33547.0,5,5,133,374,341,84.73690258899707,38.08877288097532,986.4965993724218,994.4965993724218,439375,373.97514120861433,8.0,18.86152402057891,8.200653674970527,1,1,0,0,0,0,0,0.08164838752578361,-11.704248093614178,-1.0629319373082797,11.752414549369037,0.5680716207152436,0.19898403296401088,544.0
1991,11,7,3,33547.125,7,7,133,373,340,84.68944979148007,34.69515353123397,986.1726931711651,996.1726931711651,745000,486.97111331877176,10.0,19.11763074704364,9.416113137831926,1,1,0,0,0,0,0,-0.32390620125675923,-11.640155719697567,-1.7588367796600994,11.77228660865395,-2.253761873775747,0.22363644416887515,613.0
1991,11,7,6,33547.25,7,7,133,374,339,84.37734900044414,35.272421448598394,985.9712697984294,995.9712697984294,683750,466.52372359631073,10.0,19.10231070198703,9.486602138183661,1,1,0,0,0,0,0,-0.20142337273558952,2.0963342580653523,-11.568008188316512,11.756420831464663,-1.402248638362775,1.0455124932651296,1848.0
1991,11,7,9,33547.375,4,4,133,375,338,84.06469184722636,35.78897345918333,986.8344135579785,1000.8344135579785,1447500,678.7883029715797,14.0,18.894128687045185,9.955325778747357,1,1,0,0,0,0,0,0.8631437595489843,1.9797937228412348,-11.588629738983009,11.75652680055819,6.01226543654702,0.9749949030697029,1821.0
1991,11,7,12,33547.5,6,6,133,376,338,83.93088208012927,37.504142360270144,988.5941394785742,1002.5941394785742,1621875,718.5115494230663,14.0,17.6938150844861,9.556469870832807,1,1,0,0,0,0,0,1.7597259205958107,6.721172797758239,-4.959655745561891,8.352984430238715,12.260457748835593,1.0557810922575692,2114.0
1991,11,7,15,33547.625,5,5,133,377,338,83.791856050341,39.143986414571046,989.7447782145593,1003.7447782145593,1666875,728.4111418234938,14.0,16.978712416595354,8.912505411222446,1,1,0,0,0,0,0,1.1506387359851216,6.572652047318158,-5.152996394663115,8.351833737481048,8.018884931966948,0.9294450464469507,2044.0
1991,11,7,18,33547.75,7,7,133,380,340,83.66378244687452,46.43209618416465,990.3752305868247,1006.3752305868247,2355625,865.9207386601224,16.0,16.693309356531376,7.108591270040851,1,2,0,0,0,1,0,0.6304523722654267,29.792793569929316,-4.747044980853636,30.168609261128847,4.394747954060258,0.35608058937578185,932.0
1991,11,7,21,33547.875,6,6,133,377,350,85.5418954848309,61.504361381755025,990.6979235280415,1004.6979235280415,1726875,741.4050072016196,14.0,18.847850437151056,4.422657663761202,1,1,0,0,0,0,1,0.32269294121681014,43.29982303251434,69.6122138285833,81.98008897752834,2.24246700153211,0.29579324208604957,846.0
1991,11,8,0,33548.0,7,7,133,375,349,85.80860183969074,55.885527054658745,989.7003912136232,1005.7003912136232,1916250,781.0002044812081,16.0,20.045983720507255,4.598274417564681,1,1,0,0,0,0,0,-0.9975323144183494,-15.215481365848841,9.885464521425884,18.144786634150957,-6.9296401941643895,0.23902465223871577,753.0
1991,11,8,3,33548.125,8,8,133,375,348,85.67899649861427,53.426969021480666,989.705919386618,1003.705919386618,1419375,672.1615093875265,14.0,20.330931867655114,4.883722676437828,1,1,0,0,0,0,0,0.0055281729948183055,-6.865327860303196,-4.803818797913718,8.379105063945937,0.03840948184875167,0.19377486977338637,631.0
1991,11,8,6,33548.25,8,8,133,375,348,85.67899649861427,53.426969021480666,989.925210105266,1003.925210105266,1397500,666.9618174542285,14.0,20.171384915276583,4.630859851550267,1,1,0,0,0,0,0,0.2192907186479715,0.0,0.0,0.0,1.52362143612436,0.16074836274653623,545.0
1991,11,8,9,33548.375,7,7,133,376,348,85.49712072785806,55.12467165539782,990.8988303693321,1004.8988303693321,1490625,688.8255759571598,14.0,19.463197071636834,4.7886001337967175,1,1,0,0,0,0,0,0.9736202640661213,4.940035465845365,-6.741220995886759,8.357512244633238,6.766324064203905,0.16761912213887992,570.0
