year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,8,18,,,6.902743746511188,3,0,0,0,0,625,1,0.0,15,44.233477439938575,-135.81554320289715,1005.6430390197756,1005.6430390197756,10.798905185370197,15,243.0,14.104739588693906,32269.75,1,,,,221,502,1.9240324458777223,1206.0
1988,5,8,21,-1.6071806631912477,-15.815397135126885,8.144965422962995,0,0,0,0,0,625,1,0.0,15,44.75307000393886,-135.61827577951672,1004.0358583565844,1004.0358583565844,11.410896227920498,15,243.0,14.104739588693906,32269.875,1,5.19239399905149,19.946376351369643,19.258685679689883,222,500,1.8551163701209143,1195.0
1988,5,9,0,-3.1741936196277676,-31.13970870194303,8.561671265328624,0,0,0,0,0,72500,1,2.0,14,44.92812135540724,-135.0,1000.8616647369566,1002.8616647369566,12.836285490379028,14,243.0,151.91269449366246,32270.0,1,16.224601945563734,17.473849278098402,6.488274061852629,221,498,1.9128262594242806,1244.0
1988,5,9,3,-2.7380250701733164,-26.545483280730444,8.54993646732335,0,0,0,0,0,60625,1,2.0,18,45.61101904523677,-135.83943853371233,998.1236396667832,1000.1236396667832,13.414084344985476,18,243.0,138.91557454041038,32270.125,1,-21.764788322582074,33.38236668428027,25.31158617544425,225,498,1.782387637442349,1343.0
1988,5,9,6,-1.7027338684235291,-16.416460694950025,8.476654322444011,0,0,0,0,0,48750,1,2.0,18,45.93910297672695,-136.69089726295036,996.4209057983597,998.4209057983597,14.221793839378416,18,243.0,124.56968712917198,32270.25,1,-21.946941890265997,25.0907182719732,12.160422898436446,228,499,2.0236276442209045,1487.0
1988,5,9,9,-2.1608914946248117,-20.77992228084507,8.890070594520513,0,0,2,0,0,3050000,2,14.0,17,46.09244264280466,-137.33298230196988,994.2600143037349,1008.2600143037349,15.61641266541627,17,243.0,985.3147481188747,32270.375,1,-16.504394285403496,17.45558807538409,5.6835309737373345,230,500,3.5644936975497257,3008.0
1988,5,9,12,-2.939448113416438,-28.18928224612207,9.43417924932488,0,0,0,0,0,4476250,2,20.0,14,46.256385340300255,-137.5542521131784,991.3205661903185,1011.3205661903185,17.677122861603653,14,243.0,1193.6643699257313,32270.5,1,-5.670685496608653,8.31149300953387,6.0765320739779405,231,500,4.6739139503830325,3742.0
1988,5,9,15,-0.8342066900229839,-7.933415940774171,10.140405675280126,0,0,0,0,0,4757500,0,21.427319740777747,14,46.76142297913008,-137.79794347249643,990.4863595002955,1011.9136792410733,18.28418063925774,15,243.0,1230.5930617061777,32270.625,2,-6.187542388532517,19.71533461556796,18.719207734141037,233,499,5.443599478028708,3856.0
1988,5,9,18,0.5505529440251121,5.194767729738436,8.142278634552277,0,0,0,0,0,5096875,0,22.578957545275916,15,47.24525255349492,-138.4813840697325,991.0369124443206,1013.6158699895965,18.260991805612026,16,243.0,1273.729053269575,32270.75,2,-17.19666925179061,24.84597820840089,17.933131343322373,236,499,5.24972869200236,3775.0
1988,5,9,21,0.5167072362966428,5.1135407253978045,8.49556916981659,0,0,0,2,0,5006875,1,24.0,13,44.432875959818865,-143.21695794125728,990.1325772258932,1014.1325772258932,19.590011184090756,13,248.0,1262.4332898757332,32270.875,1,-10.736211898637462,10.883252329892358,-1.7829569102092255,241,518,5.899660893781771,3576.0
