year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,13,3,32274.125,3,3,335,528,269,46.04677703415273,61.760110832392805,1003.4642395673311,1005.4642395673311,138125,209.6820283885486,2.0,8.219655242608018,4.599619415829948,1,1,3,0,0,0,0,,,,,,0.7427248498771124,515.0
1988,5,13,6,32274.25,3,3,335,529,271,46.059458185590756,62.42986281766783,1003.5581618124957,1007.5581618124957,901875,535.7944835494354,4.0,8.060742672365162,3.172067196133648,1,1,0,0,0,0,0,0.09392224516457645,17.22584502046068,0.47002656797294906,17.232256429252974,0.9036915558393335,0.5693308676927433,354.0
1988,5,13,9,32274.375,4,4,335,527,275,46.93252685642733,63.23007801721497,1002.5518878216692,1006.5518878216692,803125,505.61114242207606,4.0,8.923466905404815,4.450629734403046,1,1,0,0,0,0,0,-1.0062739908264484,20.253485036498518,32.36026893644527,38.17578632802125,-9.543043184965718,0.5847407514537855,313.0
1988,5,13,12,32274.5,5,5,335,522,278,48.33466837968388,63.364474344916765,1001.4168730406203,1005.4168730406203,711875,476.02190099520215,4.0,9.787722090331764,3.319054604784614,1,1,0,0,0,0,0,-1.135014781048958,3.311524731941596,51.970341274600855,52.07573876815136,-10.526353559121656,0.45519218979878917,300.0
1988,5,13,15,32274.625,8,8,335,519,279,49.08641462098454,63.21982175057396,1000.8163254769996,1006.8163254769996,1507500,692.7136157331284,6.0,10.373396669285432,3.867402222754827,1,1,0,0,0,0,0,-0.6005475636206392,-3.5113825178757208,27.86345605224996,28.083838597358948,-5.505789951508349,0.4202567728713375,317.0
1988,5,13,18,32274.75,6,6,335,518,281,49.515265091789374,63.652251622397536,1000.9020330172224,1006.9020330172224,878125,528.6926033198698,6.0,11.07258660940945,5.034391248688698,1,1,0,0,0,0,0,0.08570754022279288,10.406093221748646,15.895332214208768,18.99864106560746,0.7807200587982873,0.5525814445353852,468.0
1988,5,13,21,32274.875,6,6,335,517,282,49.835949067772894,63.799885158652664,1000.2731637277309,1006.2731637277309,895625,533.934726172926,6.0,11.320212822050495,6.170854941496364,1,1,0,0,0,0,0,-0.6288692894915584,3.529342414725532,11.886143728524686,12.399059263328303,-5.701294626909934,1.0045148532009067,717.0
1988,5,14,0,32275.0,7,7,335,516,284,50.26041140166157,64.24603180148756,999.1114265106917,1007.1114265106917,1208750,620.2878968065208,8.0,12.229474743141779,5.650708122969808,1,2,0,0,0,1,0,-1.16173721703919,10.571702076462795,15.732686026709727,18.95463780736829,-10.467088442035205,1.0565028447493154,690.0
1988,5,14,3,32275.125,6,6,335,515,284,50.475431470776755,64.10201055223864,999.1822093978993,1007.1822093978993,1306250,644.8195785082651,8.0,12.191124433569774,6.20688037740605,1,2,0,0,0,0,0,0.07078288720760612,-3.39724259563544,7.969713604123433,8.663578486130886,0.6357647088968645,1.1770890837204864,798.0
1988,5,14,6,32275.25,6,7,335,515,286,50.681710312146315,64.70135926245095,999.2044514778477,1007.0455441147678,1460000,681.7128675830716,7.84109263692022,11.757896140118595,4.559474847647944,2,0,0,0,0,0,0,0.02224207994833705,14.075906513138701,7.645720211471233,16.018370133029148,0.19918573421047647,1.4728724411991316,938.0
