year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,16,6,1.2372321620275033,11.222538767523533,1.6105223979685979,2,0,0,0,2,285000,2,2.0,2,49.80051666663615,-48.46125387795416,1005.9017200392169,1007.9017200392169,8.138046711131471,2,388.0,301.19481662601754,32277.25,1,22.853163859849836,25.27113601977878,-10.787178376434403,228,243,1.0572605147078358,711.0
1988,5,16,9,-0.5678458139681607,-5.677578910130031,5.699136775949737,0,0,0,2,0,801250,1,4.0,1,43.86230395230419,-42.97625616076584,1006.6884434491345,1010.6884434491345,9.268082012766866,1,435.0,505.02058998100495,32277.375,1,15.256804921341956,47.81828837291751,-45.319075525738754,223,213,0.8839738472580366,486.0
1988,5,16,12,2.0437295099113544,20.258466120463257,4.295353563127428,0,0,0,0,0,1056250,1,4.0,2,44.341709711579405,-41.93351449887411,1008.7321729590459,1012.7321729590459,8.951173777506886,2,435.0,579.8403377496506,32277.5,1,27.641103492897546,32.859910939780804,17.76916274519577,227,212,0.9934933827734483,396.0
1988,5,16,15,-0.8912017666568863,-9.283176315451227,7.096054887125209,0,0,0,0,0,2200000,1,8.0,1,41.69153813800434,-41.121475497152296,1007.840971192389,1015.840971192389,10.440162248374612,1,435.0,836.8283871884005,32277.625,1,22.475343195990718,100.76699866880429,-98.22854457305799,222,202,1.0427635673916418,479.0
1988,5,16,18,-1.630804551639303,-16.88962003472035,8.968733627204347,0,0,0,0,0,3601875,1,12.0,1,41.98714508103508,-40.317284497709224,1006.2101666407497,1018.2101666407497,12.446429254783817,1,435.0,1070.753202796163,32277.75,1,22.155548345487016,24.716731398485944,10.956664115308481,225,201,1.2184383456784795,553.0
1988,5,16,21,-1.065123898817983,-10.924382355807866,12.483746136345507,0,0,0,0,0,2853750,1,12.0,2,42.49280913293436,-40.07289005235099,1005.1450427419317,1017.1450427419317,13.964136824846454,2,435.0,953.088053485612,32277.875,1,6.679373390665417,19.897048794564988,18.74242571924378,227,202,1.21114121829764,580.0
1988,5,17,0,1.8391172128592734,18.79564592922169,12.361915490527753,0,0,0,0,0,3397500,1,12.0,2,42.68062724445488,-40.25276603491726,1006.9841599547909,1018.9841599547909,13.497398904895467,2,435.0,1039.9316507874107,32278.0,1,-4.901275834568707,8.51379005118602,6.961473711014563,227,203,1.3448047462872643,645.0
1988,5,17,3,0.24872451090108372,2.557430956314162,9.547583770014826,0,0,0,0,0,2718750,1,10.0,2,42.361547380900895,-40.67658471929426,1007.232884465692,1017.232884465692,13.312440401861334,2,435.0,930.2714674019519,32278.125,1,-11.607363060660006,16.57110167348668,-11.826687340547165,225,203,1.6100818328632196,759.0
1988,5,17,6,0.3389345198404044,3.541800320617923,7.226392617395759,0,0,0,0,1,3199375,0,9.41460925423351,3,41.52893536785128,-41.327269031181174,1007.5718189855324,1016.9864282397659,12.547679455614187,0,435.0,1009.1544441309592,32278.25,2,-18.054897539240045,35.754228274579376,-30.860743904810118,221,202,1.6159988122924485,826.0
1988,5,17,9,1.314693131204549,14.077556395801535,6.622496352193702,0,0,0,0,0,3073750,0,8.459103505447711,4,40.31730114472757,-41.600285840876744,1008.886512116737,1017.3456156221847,11.528675369495257,0,435.0,989.1435753506295,32278.375,2,-7.7157366592769305,45.56718331147439,-44.9091928534259,217,199,1.37496964003343,786.0
1988,5,17,12,0.6233232872639201,6.69770717250816,3.3433110857798596,0,0,0,2,0,3193750,1,10.0,0,40.148766096322845,-36.31106196761923,1007.9689389094486,1017.9689389094486,12.076278008134008,0,466.0,1008.2669284467688,32278.5,1,-21.03643526419079,21.43209297174472,4.099146316615158,232,186,1.337225585136553,706.0
1988,5,17,15,-0.4744756703534222,-5.283240868696724,3.973382099030423,0,0,0,0,0,3094375,1,10.0,0,38.47740374610304,-33.79742988535565,1007.4944632390952,1017.4944632390952,11.163576639883946,0,466.0,992.4566257826925,32278.625,1,72.93441404540037,95.69277887286624,-61.949004643056064,236,175,1.8016731277611344,792.0
1988,5,17,18,-1.5420872816091287,-17.224665514144174,4.106918961157572,0,0,0,0,0,2493750,1,10.0,1,38.335645373074485,-33.083219034204575,1005.9523759574861,1015.9523759574861,12.294068893912739,1,466.0,890.9462827077892,32278.75,1,20.764500140989437,21.41895949758066,-5.254270630054219,238,173,1.8909765923451876,829.0
1988,5,17,21,-0.8722570722908131,-9.698108600672798,3.9041274939419237,0,0,0,0,0,3742500,1,12.0,0,38.54500413247068,-33.224258443214794,1005.0801188851952,1017.0801188851952,13.19173357773915,0,466.0,1091.4553353403137,32278.875,1,-4.088622014807038,8.771118837250146,7.759877297818542,238,174,1.8806585959574043,904.0
1988,5,18,0,-0.47187377499227295,-5.270431048143234,4.258387978343308,0,0,0,0,0,2766250,1,12.0,0,38.33789337315312,-34.011348903506025,1004.608245110203,1016.608245110203,14.749966878267012,0,466.0,938.3627884011124,32279.0,1,-22.882632110397385,24.135955595274385,-7.6765552298714965,235,175,1.7740959972523778,827.0
1988,5,18,3,-1.560174756126944,-17.56088260232031,3.589596276222583,0,0,0,0,0,2464375,1,12.0,0,37.99026608617365,-34.080311382782426,1003.048070354076,1015.048070354076,15.648439283413238,0,466.0,885.6833100855968,32279.125,1,-2.0144957392690146,13.041326007192179,-12.88479689177653,234,174,2.186843733015839,1087.0
1988,5,18,6,-1.19018504782769,-13.609395638685287,4.90815378142448,0,0,0,0,0,3656875,1,14.0,0,37.29316245151726,-34.2157021324374,1001.8578853062484,1015.8578853062484,15.611146762802994,0,466.0,1078.897337580527,32279.25,1,-3.9922511709301864,26.14473156444945,-25.838129173090802,232,172,2.3137846061182894,1058.0
1988,5,18,9,0.21393298586015588,2.457995957022582,4.5838472865965745,0,0,0,0,0,3376875,1,14.0,0,37.085049852284556,-34.074128546765735,1002.0718182921086,1016.0718182921086,15.662497151670431,0,466.0,1036.7703202285875,32279.375,1,4.18608443545698,8.776348424105427,-7.713688401829738,232,171,2.3270328625596717,1007.0
1988,5,18,12,0.6829889685111994,7.976542827915614,3.6569876218800346,0,0,0,0,0,3490625,1,14.0,0,36.386215241374025,-33.31063082456081,1002.7548072606197,1016.7548072606197,15.112801655723533,0,466.0,1054.0874946892664,32279.5,1,22.781689497217855,34.495418360137336,-25.902287765625136,233,167,2.185706045847392,815.0
1988,5,18,15,-0.883386950333952,-10.353506340125625,4.344521911745033,0,0,0,0,0,3300625,1,14.0,1,36.23734809615128,-32.623422499262816,1001.8714203102858,1015.8714203102858,15.267453933292296,1,466.0,1024.9983258939374,32279.625,1,20.54452295252167,21.272589563447763,-5.517757097609214,235,165,1.9291093589264237,843.0
1988,5,18,18,-0.8110987983027007,-9.41579148602138,6.337446469086208,0,0,0,0,0,3487500,1,14.0,1,36.64191329249109,-31.992141752457655,1001.060321511983,1015.060321511983,15.174901337775292,1,466.0,1053.6155504100964,32279.75,1,18.774404638980155,24.02778112719051,14.995199109982268,238,165,2.0131878003902695,923.0
1988,5,18,21,-0.6115226752412855,-7.076888758019809,6.1351224807933615,0,0,0,0,0,3460625,1,14.0,1,36.77502997849459,-31.779758186784413,1000.4487988367417,1014.4487988367417,15.308822508565902,1,466.0,1049.5480693492702,32279.875,1,6.305403849913564,8.006381531216793,4.933966711775076,239,165,2.039304193663079,925.0
1988,5,19,0,0.09249311055944417,1.0703829650374714,6.196946762566731,0,0,0,0,0,2791875,1,14.0,0,36.77502997849459,-31.779758186784413,1000.5412919473013,1014.5412919473013,16.285650421395584,0,466.0,942.6990047143205,32280.0,1,0.0,0.0,0.0,239,165,2.4385598834357256,1033.0
1988,5,19,3,-0.8157417111151153,-9.422542204814109,6.660740477521468,0,0,0,0,0,4685000,1,16.0,0,36.855449983440174,-32.12499844038752,999.7255502361861,1015.7255502361861,16.09743024772457,0,466.0,1221.1805013064445,32280.125,1,-10.238987375122502,10.664043582741838,2.9807655168931704,238,166,3.173088635116086,1641.0
