year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,5,21,,,9.479619231383186,3,0,0,0,0,238750,1,4.0,15,47.64070227761287,-111.77260316423744,1003.1404244214993,1007.1404244214993,13.84811987116498,15,171.0,275.6746004375086,32266.875,1,,,,188,428,0.03487989117538623,24.0
1988,5,6,0,-0.35799724145050277,-3.361380447219947,18.7545981530899,0,0,0,0,0,698750,0,8.817124839639291,11,47.55068734130863,-112.06014431347097,1002.7824271800488,1011.5995520196881,12.889304419277499,10,171.0,471.61322391438915,32267.0,2,-7.193283269335004,7.929369368502829,-3.3364014130880673,188,429,0.04850602787674887,61.0
1988,5,6,3,-0.12212900399841602,-1.1701712313480817,7.168552476637268,0,0,0,2,0,1058125,1,12.0,9,46.30986647418079,-106.338535202541,1001.4774230156897,1013.4774230156897,15.384932243276854,9,174.0,580.3547607439983,32267.125,1,-7.412821198385206,7.824373507281487,-2.5041770429063734,177,413,0.005321184285565321,18.0
1988,5,6,6,-0.7730589899385814,-7.367268826603987,4.643613946152327,0,0,0,0,0,1071250,1,12.0,10,46.63440755320167,-107.09157542052418,1000.7043640257511,1012.7043640257511,15.21011523909258,10,174.0,583.9430328160323,32267.25,1,-19.16533136478888,22.62762350198986,12.029107158290822,179,415,0.007316368725486109,19.0
1988,5,6,9,-1.5873221999251108,-15.185280141865189,6.339246267493581,0,0,0,0,0,83125,1,2.0,10,46.40294476538916,-107.00285263875736,999.117041825826,1001.117041825826,15.806994440607278,10,174.0,162.6637921881437,32267.375,1,2.267696686784319,8.873808577819887,-8.579162570585618,178,415,0.0,0.0
1988,5,6,12,-1.174846367904538,-11.269641752007944,4.627225430718681,0,0,0,0,0,1500625,1,14.0,8,46.24111447302264,-106.6272103525184,997.9421954579215,1011.9421954579215,16.8961350644907,8,174.0,691.1322398460014,32267.5,1,9.629605959463142,11.344961172303515,-5.998235829520734,177,414,0.1061654472821816,130.0
1988,5,6,15,-1.0228384250869567,-10.103124502542851,13.49288359844315,0,0,0,0,0,1865000,1,16.0,10,44.540237638089685,-106.32404075752294,996.9193570328346,1012.9193570328346,17.144527155014384,10,174.0,770.485520780741,32267.625,1,8.009238691790365,63.54968524936173,-63.04295829726641,170,415,0.5570285887339759,486.0
1988,5,6,18,-3.1333433513402995,-29.955120838251588,6.0475406162117,0,0,0,0,0,2131875,1,18.0,12,46.44379565273828,-105.75863016777234,993.7860136814942,1011.7860136814942,19.154995542029937,12,174.0,823.7699245590777,32267.75,1,14.44067276646935,72.01796859267492,70.55533126750424,177,411,1.1441661111120274,777.0
1988,5,6,21,-2.8256323987059293,-27.01336893433935,7.1883979987083135,0,0,0,0,0,2054375,2,18.0,14,46.44379565273828,-105.75863016777234,990.9603812827883,1008.9603812827883,19.845630309689426,14,174.0,808.65806891963,32267.875,1,0.0,0.0,0.0,177,411,1.6075645968329364,880.0
1988,5,7,0,-2.2764046057742964,-21.6443460803085,18.0969963083732,0,0,0,0,2,77500,1,4.0,14,46.774269254133614,-106.50976511459886,988.683976677014,992.683976677014,20.645610821604453,14,174.0,157.06373285785546,32268.0,1,-19.067377812912945,22.66280650243761,12.248995955039073,179,413,1.508747043112805,807.0
