year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,22,3,32283.125,8,8,590,129,385,35.99166974472446,-96.31290804344214,1006.111633667421,1010.111633667421,610000,440.64615120537735,4.0,7.967336289502279,4.3696670612671005,1,1,3,0,0,0,0,,,,,,2.7904240463598153,1051.0
1988,5,22,6,32283.25,6,6,590,129,384,36.018930122624255,-96.06722678149083,1006.063348671108,1012.063348671108,11442500,1908.470820489018,6.0,8.206262229936765,4.163926857338229,1,1,0,0,0,0,0,-0.048284996313013834,7.365275484329161,1.0104052402900268,7.43425865232477,-0.5688748192004102,27.527065148180572,11467.0
1988,5,22,9,32283.375,8,8,590,131,384,36.52109401065682,-96.11993034364761,1004.854827888104,1010.854827888104,1438750,676.7335877189256,6.0,9.37586181853684,4.344366405919281,1,1,0,0,0,0,0,-1.2085207830040599,-1.5698712893243867,18.612692231109058,18.678779616319492,-14.069256557561859,5.6688597760569985,1578.0
1988,5,22,12,32283.5,7,7,590,131,383,36.5474387449105,-95.87191935913427,1005.7955028112789,1011.7955028112789,1394375,666.215691459998,6.0,9.363863254010802,2.8448426495248715,1,1,0,0,0,0,0,0.9406749231749564,7.3849393246768145,0.9764669309361931,7.4492158309697265,10.944276700676449,4.940654068845635,1529.0
1988,5,22,15,32283.625,11,11,590,130,384,36.27016244834328,-96.09346503382622,1006.0987500570694,1012.0987500570694,1405000,668.7491234298748,6.0,9.763043887801157,1.8601320897058757,1,2,0,0,0,1,0,0.3032472457905533,-6.620477887274435,-10.277239152355692,12.225071453803553,3.551355620426001,4.694660958679076,1512.0
1988,5,22,18,32283.75,11,10,590,125,378,35.15003155123037,-94.51079346667501,1005.062097846932,1012.3088057060472,1692500,733.9887481195237,7.246707859115268,9.924621628162793,4.264725928396729,2,0,0,0,0,0,0,-1.0366522101373994,47.964061333595765,-41.51762431225785,63.43708937322645,-12.475064280495207,5.550714198170846,1882.0
1988,5,22,21,32283.875,12,12,590,134,368,37.56522579759867,-92.15868588086205,1002.3404476205294,1012.3404476205294,2101250,817.8316748229369,10.0,12.967862956419086,13.906036472810229,1,1,0,0,0,0,1,-2.721650226402562,69.10292055165556,89.51911568576126,113.08795560062588,-30.928741013576456,5.105805241887268,1582.0
1988,5,23,0,32284.0,12,12,590,135,371,37.782465883509175,-92.93241003129039,1001.3848915826492,1011.3848915826492,1983750,794.6365437840717,10.0,13.421673241111177,16.023340365151817,1,1,0,0,0,0,0,-0.9555560378803056,-22.66543150770254,8.051998472358505,24.053200719014896,-10.805716176649621,4.1669161080896435,1509.0
1988,5,23,3,32284.125,12,12,590,135,374,37.73896777264529,-93.69548527667202,1000.6305415526317,1012.6305415526317,2148125,826.903515688835,12.0,14.546305359277873,17.803542492710914,1,1,0,0,0,0,0,-0.7543500300173764,-22.366633810038692,-1.6122564155623038,22.424666747621643,-8.538782846726246,3.8165394874698055,1318.0
1988,5,23,6,32284.25,11,11,590,134,377,37.435180397095344,-94.43756311744293,999.6753260202478,1011.6753260202478,1796250,756.1508665984811,12.0,15.113124137047459,14.941260539374127,1,1,0,0,0,0,0,-0.955215532384027,-21.840133019561275,-11.259871646606266,24.571856254873754,-10.887193036009432,3.2320282110366807,1203.0
1988,5,23,9,32284.375,13,13,590,132,378,36.913889245509935,-94.64898774613998,998.632806332776,1010.632806332776,1504375,691.9952565066759,12.0,15.894169432582713,15.574432384892717,1,1,0,0,0,0,0,-1.0425196874717948,-6.265545737492415,-19.32164378699908,20.312138784980018,-12.02567293550976,2.3770411952900004,1167.0
1988,5,23,12,32284.5,14,14,590,130,376,36.449787898024994,-94.11222884471846,999.5742684457058,1011.5742684457058,1577500,708.6140313703432,12.0,15.72961311344117,13.540528834291981,1,1,0,0,0,0,0,0.9414621129298757,16.00304061421041,-17.201905096409632,23.494740855049912,10.978694327766236,2.473372590221688,1151.0
1988,5,23,15,32284.625,11,11,590,128,373,35.99494050127202,-93.33744279834279,1000.6439712609314,1010.6439712609314,1170625,610.4273179616882,10.0,15.064428650800743,14.765905630158816,1,1,0,0,0,0,0,1.0697028152256098,23.23431487973818,-16.858907638805086,28.706378293065523,12.61008057997359,2.2746000316900923,937.0
1988,5,23,18,32284.75,11,11,590,127,371,35.769569434908846,-92.83167704096759,1001.7119142698357,1009.7119142698357,1079375,586.153336081634,8.0,13.153144206659508,13.976009273145973,1,1,0,0,0,0,0,1.067943008904258,15.210165887932344,-8.353373064019666,17.353039730407755,12.657975444489615,2.7455015825782945,1194.0
1988,5,23,21,32284.875,10,10,590,126,367,35.55783578284935,-91.83970303729609,1001.5953009386063,1007.5953009386063,667500,460.9466878367608,6.0,11.55523775942006,12.115954201161586,1,1,0,0,0,0,0,-0.11661333122930956,29.91129216067392,-7.84790263631323,30.923696003392692,-1.3893153773559483,2.9184067997591585,914.0
1988,5,24,0,32285.0,10,10,590,128,364,36.08330138612121,-91.11360060943308,1002.4863471635737,1008.4863471635737,965625,554.4077775845346,6.0,9.817543591980392,7.799245125114177,1,1,0,0,0,0,0,0.8910462249672855,21.749976535389383,19.47636973668423,29.19572669775524,10.481765239129752,1.715394825101802,695.0
1988,5,24,3,32285.125,10,10,590,129,361,36.3456869454301,-90.3728523041126,1003.3959145155922,1007.3959145155922,327500,322.87224675588243,4.0,9.889265811380957,6.465919583572395,1,1,0,0,0,0,0,0.9095673520184937,22.11439806413758,9.725314339981276,24.15840103878105,10.632932804893883,0.6688561660987994,311.0
1988,5,24,6,32285.25,10,10,590,130,360,36.599056096941716,-90.12482720884887,1003.982967238994,1007.982967238994,410625,361.5328436175876,4.0,9.57189053988108,6.244150607444972,1,1,0,0,0,0,0,0.5870527234018664,7.380424694453677,9.391121405442782,11.944196495464535,6.821773074681266,0.6039476341335169,372.0
1988,5,24,9,32285.375,11,11,590,130,359,36.599056096941716,-89.87517279115113,1004.5643296196322,1008.5643296196322,570625,426.1872579085695,4.0,8.904767131039952,4.314013671976354,1,1,0,0,0,0,0,0.5813623806381656,7.4289080335027196,0.0,7.4289080335027196,6.755649155135886,1.0180989394411677,585.0
1988,5,24,12,32285.5,14,14,590,130,354,36.582578789661405,-88.62716130985318,1006.6349800648735,1008.6349800648735,220625,265.0039974024898,2.0,7.912262824358919,2.6155846288562317,1,1,0,0,0,0,0,2.0706504452413355,37.14446475567821,-0.6107309914448139,37.14948524986224,24.071058049882694,0.9083684918952559,539.0
1988,5,24,15,32285.625,14,14,590,130,354,36.582578789661405,-88.62716130985318,,,0,0.0,,7.912262824358919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
