year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,10,3,,,9.168400712540096,3,0,0,0,0,350000,1,2.0,0,31.27848959493852,-4.697118174990415,1006.2501064893819,1008.2501064893819,7.956094217740827,0,271.0,333.7790589062273,32271.125,1,,,,339,110,0.9900381929349602,341.0
1988,5,10,6,0.4681816619550227,6.2980991927688015,11.949215823494233,0,0,0,0,0,2941250,1,2.0,0,30.998904921379214,-4.905579747636072,1006.7182881513369,1008.7182881513369,7.986107066237676,0,271.0,967.5892479446402,32271.25,1,-6.623083749062267,12.298489472639446,-10.362799089123103,338,109,1.0814200732150192,477.0
1988,5,10,9,-0.061435897033225044,-0.838038266198715,5.80475487323427,0,0,0,0,0,252500,1,2.0,0,30.52410988245916,-4.416057195625887,1006.6568522543037,1008.6568522543037,8.27586267597628,0,271.0,283.50175706934715,32271.375,1,15.629632638086557,23.536873209650125,-17.598266507971893,340,107,1.1978983630478763,552.0
1988,5,10,12,-2.948332218467258,-39.75093535597024,6.434977121281554,0,0,0,0,0,882500,1,4.0,0,30.92167122553423,-2.3906819597183824,1003.7085200358364,1007.7085200358364,9.680382962021097,0,271.0,530.0079948049796,32271.5,1,64.39987572544783,66.06422590056233,14.735601459981417,349,108,1.392683814114378,604.0
1988,5,10,15,-2.9092728801503838,-38.31649844158526,9.65455053348618,0,0,0,0,0,571250,1,4.0,0,31.73832227029038,-1.2679088384907025,1000.799247155686,1004.799247155686,10.773820922420155,0,271.0,426.42059340806986,32271.625,1,35.39218841719956,46.57068287602673,30.269151005287455,354,111,1.315466285057392,599.0
1988,5,10,18,-1.9082146080718667,-25.12104955838848,9.283216112839,0,0,0,0,0,1098750,2,6.0,1,31.75389608496913,0.11528310300573016,998.8910325476141,1004.8910325476141,11.463198612374079,1,271.0,591.390723164001,32271.75,1,43.59370923675184,43.597530831104194,0.5772430602599159,360,111,0.7098940830177894,553.0
1988,5,10,21,0.6351700695263571,8.24902201688024,11.332381605529227,0,0,1,0,0,3432500,1,8.0,0,32.24005847238462,1.7427416534364932,999.5262026171405,1007.5262026171405,11.712095752802245,0,271.0,1045.2744540673812,32271.875,1,51.02084575499713,54.109449984913,18.019597002002904,367,113,0.6825167588441754,382.0
1988,5,11,0,-0.22378171133386787,-2.968004297252507,2.705695797988592,0,0,0,0,0,3329375,1,8.0,0,31.49155965253298,5.173639438577102,999.3024209058067,1007.3024209058067,11.007920310553434,0,271.0,1029.4527562317555,32272.0,1,108.43232562645971,111.9251906801718,-27.74309045564721,382,111,1.163029460571665,475.0
1988,5,11,3,-2.3220175140109496,-30.35355518156957,4.992130020543482,0,0,0,0,0,4091875,1,10.0,0,32.00551046599966,5.215385665949146,996.9804033917957,1006.9804033917957,12.319567759804,0,271.0,1141.2643276333044,32272.125,1,1.3121253626027403,19.09471013862432,19.049574334113004,382,113,1.306301906334893,482.0
1988,5,11,6,-0.05266073840015451,-0.670719003686387,7.32153152050967,0,0,0,0,0,2441250,1,10.0,0,32.95362113253752,6.002856362207087,996.9277426533955,1006.9277426533955,13.149591338832195,0,271.0,881.5180143628257,32272.25,1,24.49156880113428,42.834284491612756,35.141698672200285,385,117,1.425947730183462,515.0
1988,5,11,9,0.2090587265405338,2.615151613614013,4.640069676359999,0,0,0,0,0,4563125,1,12.0,0,33.63153220584841,6.78616637076937,997.1368013799361,1009.1368013799361,13.263913811137535,0,271.0,1205.1920176438318,32272.375,1,24.173603855267515,34.86713436152117,25.12675735611274,388,120,1.23457364260447,481.0
1988,5,11,12,-0.8454922184317547,-9.960734933368387,14.005782718965202,0,0,0,0,1,1862500,2,10.0,1,36.021111353000485,8.060186855590002,996.2913091615043,1006.2913091615043,12.990830681414236,1,271.0,769.9689363976381,32272.5,1,38.19252502557514,96.45340546426338,88.56969265964747,392,130,1.3036154132759392,728.0
1988,5,11,15,-1.4774741092514887,-17.332600149944998,19.29013968498075,0,0,0,0,0,2570000,1,10.0,0,36.197988727290316,8.58593431180498,994.8138350522528,1004.8138350522528,13.22878126312846,0,271.0,904.4647077096718,32272.625,1,15.725472366654055,17.03734235050645,6.555955553079988,394,131,0.7644858105991796,498.0
1988,5,11,18,0.2559012437064666,3.0197503524315574,14.77844936115558,0,0,0,0,0,9597500,1,12.0,0,35.95243104997679,10.050887266844946,995.0697362959593,1007.0697362959593,13.00196319979813,0,271.0,1747.8498598703868,32272.75,1,43.9544349064542,44.88687197642519,-9.101589305295258,400,131,0.6172263352513414,562.0
1988,5,11,21,2.5597777371728445,30.19624059640353,9.17335590967632,0,0,0,0,0,1121250,1,6.0,1,35.9665983685621,11.309932474020215,997.6295140331322,1003.6295140331322,11.695315143036408,1,271.0,597.4152323832858,32272.875,1,37.76969743667339,37.77334756614827,0.5251113169479105,405,132,0.0037210867725247085,8.0
1988,5,12,0,3.1348137319018132,34.910165449104355,13.131865380732052,0,0,0,0,1,271250,0,0.9025747108961514,1,38.47177319600291,13.942367343006698,1000.764327765034,1001.6669024759301,9.0533163294175,2,271.0,293.83933812094193,32273.0,2,76.38727864737949,120.2369615240144,92.85424372302498,413,144,0.002177757623704978,6.0
1988,5,12,3,-1.1206723949036677,-11.961055992350836,3.0978274214272825,0,0,0,2,0,450000,1,4.0,0,40.475824498687764,10.364716645003927,998.5462300810265,1002.5462300810265,9.755112750919114,0,307.0,378.469878303024,32273.125,1,-1.955558509058564,37.940271774846686,37.88984050199838,398,149,0.8694942266082392,576.0
1988,5,12,6,-0.17584443896339508,-1.8658432225806416,4.137964743565317,0,0,0,0,0,926875,1,6.0,1,40.763728511115495,10.148333907093408,998.3703856420631,1004.3703856420631,10.026282001929887,1,307.0,543.1698406176479,32273.25,1,-6.074582386726186,12.279010712068384,10.671155180858637,397,150,1.0584933396241178,618.0
1988,5,12,9,0.8338187811082753,8.796485118408677,3.953110354890013,0,0,0,0,0,385000,1,4.0,1,41.05052899314686,9.929578400575762,999.2042044231713,1003.2042044231713,8.794745202216687,1,307.0,350.0704303147574,32273.375,1,-6.114616512930921,12.263393120740089,10.630252853700512,396,151,1.2905884434124495,576.0
1988,5,12,12,0.0,,,0,3,0,0,0,0,0,,1,41.05052899314686,9.929578400575762,,,8.794745202216687,1,307.0,0.0,32273.5,0,0.0,0.0,0.0,396,151,0.0,0.0
