year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,5,0,32266.0,14,14,143,539,405,47.5194135854067,104.2238517676836,997.6351674344409,1005.6351674344409,766875,494.0687138113427,8.0,14.011531927395383,13.16894541747417,1,1,3,0,0,0,0,,,,,,1.108320563626567,796.0
1988,5,5,3,32266.125,16,16,143,540,411,46.90933840433343,105.92443147466741,997.6624965715502,1005.6624965715502,1119375,596.9155123189383,8.0,12.521061505296647,8.067137771737107,1,2,0,0,0,0,0,0.027329137109336443,43.05973038272955,-22.612421669036035,48.636015403933456,0.25927516479593243,1.7853896466884243,1097.0
1988,5,5,6,32266.25,13,13,143,545,418,45.259802619215385,107.50339222484452,994.344628793386,1000.344628793386,744375,486.76680405308986,6.0,14.228139963903923,8.793873033107447,1,1,0,0,0,0,0,-3.317867778164073,41.19408818162115,-61.14000354125855,73.72281149101876,-32.361923294711744,2.661858603443109,1406.0
1988,5,5,9,32266.375,15,15,143,547,424,44.33924770037518,108.98321705922622,991.9638115103885,995.9638115103885,201875,253.49321149362706,4.0,15.01258790478038,11.314011899065008,1,1,0,0,0,0,0,-2.3808172829975955,39.228728423383224,-34.120345557574666,51.99125998361513,-23.600885966655586,0.0,0.0
1988,5,5,12,32266.5,18,18,143,542,438,44.24576666590309,113.27432844641888,992.9637020164323,996.9637020164323,155625,222.56903656473068,4.0,15.401842308128058,9.203491003397067,1,1,0,0,0,0,0,0.9998905060438846,113.92301296144407,-3.4648722569272183,113.97569136430005,9.928439135123648,0.0,0.0
1988,5,5,15,32266.625,24,24,143,538,446,44.32201647573886,115.85454241949124,994.7247626560919,1002.7247626560919,223125,266.5012070418412,8.0,15.582029388235146,13.261020386570815,1,1,0,0,0,0,0,1.761060639659554,68.41718732569018,2.826197337116647,68.47553514173443,17.46265399181531,0.0,0.0
1988,5,5,18,32266.75,19,19,143,535,449,44.651507323120285,117.02028615651872,996.3795219767712,1004.3795219767712,220000,264.6283714200614,8.0,14.987783924915858,29.665694948461606,1,1,0,0,0,0,0,1.6547593206792954,30.737860679325138,12.212570201543615,33.075110734043406,16.31278504399459,0.16276986464400853,226.0
1988,5,5,21,32266.875,19,19,143,538,454,43.437583778590906,117.89727103094764,998.5360852178173,1004.5360852178173,124375,198.97183743964612,6.0,12.294112761809988,23.837591352019007,1,1,0,0,0,0,0,2.1565632410460966,23.60285269147581,-44.99404649534909,50.809043242331796,21.730499447438568,0.0,0.0
1988,5,6,0,32267.0,14,14,143,537,461,42.824560496522786,119.76225945216095,1001.1515528004676,1005.1515528004676,91875,171.01087916602197,4.0,10.04551005089503,11.5833489677537,1,1,0,0,0,0,0,2.615467582650308,50.69845553759325,-22.721692960323598,55.55725627567058,26.657355369786618,0.0,0.0
1988,5,6,3,32267.125,12,12,143,539,465,41.905422970921215,120.44461622946908,1003.112819343993,1005.112819343993,56250,133.80930871145785,2.0,7.52193676360865,10.64266462656684,1,1,0,0,0,0,0,1.9612665435254166,18.82313483605049,-34.067809911842794,38.9220512980186,20.344351185896468,0.0,0.0
1988,5,6,6,32267.25,12,12,143,539,465,41.905422970921215,120.44461622946908,,,0,0.0,,7.52193676360865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
