year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,29,0,,,7.554344132730911,3,0,0,0,0,71875,1,2.0,24,39.106255441602634,179.8694859216089,1013.4852410983968,1015.4852410983968,7.745826280751384,24,767.0,151.2564810824976,32260.0,1,,,,360,579,6.240497366823128,1963.0
1988,4,29,3,-2.9359463725739623,-31.910334129884927,8.167818837627564,0,0,0,0,0,215000,1,4.0,24,39.60098023937468,-179.3414568224364,1010.5492947258228,1014.5492947258228,8.82696994140793,24,767.0,261.60394784772456,32260.125,1,-22.53433787677453,29.052376468423848,18.33696253250228,357,577,6.086193452518407,2253.0
1988,4,29,6,-1.521139606978686,-16.37496385079093,8.531038172324624,0,0,0,0,0,173125,1,4.0,24,40.06004684244068,-177.74124453868637,1009.0281551188441,1013.0281551188441,10.222061487141433,24,767.0,234.74965185398838,32260.25,1,45.394905570505685,48.47904318169438,17.015292417630096,351,575,5.257284752314829,2359.0
1988,4,29,9,-1.0119069721935374,-10.700307119637703,8.284941293755619,0,0,0,0,0,144375,1,4.0,24,40.93379559842831,-175.53915174148344,1008.0162481466506,1012.0162481466506,11.389545435607058,24,767.0,214.37348207692287,32260.375,1,61.6599884803059,69.64749279773774,32.385476275940036,343,571,5.225849252722065,2360.0
1988,4,29,12,-4.107776898076554,-42.533878946066615,12.958500422314827,0,0,0,0,0,153125,1,6.0,22,41.997812103616866,-173.50758815656127,1003.9084712485741,1009.9084712485741,14.13266386016064,22,767.0,220.774095676764,32260.5,1,55.95930878348056,68.46006156280906,39.437745747680374,336,566,6.008996959562088,2459.0
1988,4,29,15,-2.9301331972116897,-29.771583830552217,13.863742559132225,0,0,0,0,0,124375,1,6.0,18,42.99049317215454,-171.3927751882411,1000.9783380513624,1006.9783380513624,16.290226936739753,18,767.0,198.97183743964612,32260.625,1,57.334874933759295,68.12535657857084,36.79369953249613,329,561,6.563403817124469,2605.0
1988,4,29,18,-2.7882472037409025,-27.831860901542893,18.118223470757368,0,0,0,0,0,80625,1,6.0,23,43.95396543350377,-169.4772024116083,998.1900908476215,1004.1900908476215,20.17868651001339,23,767.0,160.19904673114672,32260.75,1,51.11206323188287,62.351615401717034,35.71107580826492,323,556,5.550824074614234,2344.0
1988,4,29,21,-2.358274461126275,-23.142870524781106,19.434398859855065,0,0,0,0,0,111875,1,8.0,25,44.909473892287416,-167.7724958545656,995.8318163864952,1003.8318163864952,23.00123232217405,25,767.0,188.70855443464026,32260.875,1,44.74818865270524,57.06738293303377,35.415897660901045,318,551,5.543359384711241,2263.0
1988,4,30,0,-2.96589545607756,-28.56864242529226,19.069053536960784,0,0,0,0,0,105000,1,8.0,23,45.99354753930261,-165.63718501118737,992.8659209304176,1000.8659209304176,25.704454381232967,23,767.0,182.81831978578631,32261.0,1,54.98367123574843,68.10088090617398,40.18116321905108,312,545,5.79556861858104,2530.0
1988,4,30,3,-2.7034655117196964,-25.48362579691429,18.038710231839943,0,0,0,0,0,165000,1,10.0,20,47.30619992231345,-163.6104596659652,990.162455418698,1000.162455418698,27.61435322441478,20,767.0,229.17489221187702,32261.125,1,50.936301787804794,70.43907255660393,48.65342847956543,307,538,5.810875842924983,2762.0
1988,4,30,6,-3.038048968278163,-28.015428995593975,21.51599405629502,0,0,0,0,0,1278125,1,20.0,15,48.70382297697484,-162.067632843799,987.1244064504198,1007.1244064504198,30.555285160717986,15,767.0,637.8399668244829,32261.25,1,37.73857855957485,64.09163023523473,51.8028643466059,304,531,6.6304966427244985,3552.0
1988,4,30,9,-2.1429320971846755,-19.558503632679557,22.745499472280716,0,0,0,0,0,1181250,1,22.0,17,49.384060344575545,-160.7480544398535,984.9814743532351,1006.9814743532351,33.08042996146653,17,767.0,613.1912858599694,32261.375,1,31.83938341867519,40.613307762493704,25.212981397082395,301,527,7.2390306142945695,3671.0
1988,4,30,12,0.19355682800756768,1.7495408354736128,16.697837448889842,0,0,0,0,0,1311875,1,22.0,23,50.03950159340182,-159.3863711018014,985.1750311812426,1007.1750311812426,31.823016770230034,23,767.0,646.2064545772971,32261.5,1,32.414867604917156,40.508244747593096,24.293913861018694,298,523,7.501757573406031,3804.0
