year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,21,3,,,8.467923024511983,3,0,0,0,0,1183750,1,4.0,19,33.57431141857457,140.2096226966953,1000.8940470702771,1004.8940470702771,7.8993316619968335,19,570.0,613.8398225677952,32282.125,1,,,,514,545,5.125403582614061,1406.0
1988,5,21,6,-0.8890834734734381,-10.997826162350027,6.073060096763002,0,0,0,0,0,1270625,1,4.0,20,34.06188710057315,140.76108881729888,1000.0049635968037,1004.0049635968037,8.039167276877004,20,570.0,635.9658002851089,32282.25,1,16.933216619724366,24.76550650881604,18.071980731167795,511,545,4.7115149139581884,1519.0
1988,5,21,9,-0.16672014020790812,-2.047438794871044,3.8415771080259584,0,0,0,0,0,1205625,1,4.0,16,34.343571894093714,141.47156081036368,999.8382434565958,1003.8382434565958,8.490970075928434,16,570.0,619.4855579675225,32282.375,1,21.74282858948546,24.119650875377044,10.440639984135569,508,546,4.8545293099699105,1784.0
1988,5,21,12,1.6881586216679716,20.402052892628372,4.482830875586514,0,0,0,0,0,555625,1,2.0,19,34.978641548939045,143.4458452934245,1001.5264020782638,1003.5264020782638,7.907434965225429,19,570.0,420.54836881251686,32282.5,1,59.95759753071141,64.41265829029983,23.538841228237235,500,549,5.2684930803679455,2018.0
1988,5,21,15,-1.6239679726157918,-19.4647264116456,5.515686868090052,0,0,0,0,0,90000,1,2.0,15,35.31204582245892,144.71785174061088,999.902434105648,1001.902434105648,9.128763716384995,15,570.0,169.2568750643269,32282.625,1,38.47235480150147,40.40832694908528,12.357621245675015,495,551,6.2546369724025865,2086.0
1988,5,21,18,-1.2559644035316888,-14.89437726020136,4.917910240655401,0,0,0,0,0,1878750,1,4.0,14,35.74782773516189,145.32040751659446,998.6464697021163,1002.6464697021163,9.5070764058369,14,570.0,773.3205665620155,32282.75,1,18.125928284402065,24.278474520340218,16.152245938677456,492,551,15.288642770443278,4695.0
1988,5,21,21,0.40554595293157036,4.7678719731457395,3.538186879814093,0,0,0,0,0,126875,1,2.0,12,36.10731748359327,146.27560307158953,999.0520156550479,1001.0520156550479,9.12749967794906,12,570.0,200.96160531198103,32282.875,1,28.603536760626668,31.554778541252954,13.324478735432645,488,552,3.3151502078252952,1433.0
1988,5,22,0,-1.4077809846782474,-16.342487792429644,4.611622257784911,0,0,0,0,0,290000,1,4.0,15,36.64191329249109,148.00785824754234,997.6442346703697,1001.6442346703697,10.429968886290137,15,570.0,303.8253889873249,32283.0,1,51.51697902922825,55.196237715337745,19.814780584960545,481,554,2.30578711486753,1270.0
1988,5,22,3,-0.40062697022076466,-4.580462955168552,5.235350355545743,0,0,0,0,0,324375,1,4.0,14,37.29870507514102,149.07958368622084,997.2436077001489,1001.2436077001489,9.65024520795544,14,570.0,321.32813342573525,32283.125,1,31.59934753651752,39.88919285361775,24.34397136416927,476,554,1.6162162399925994,1073.0
1988,5,22,6,-0.7339863828162198,-8.336156379564711,4.562373655916381,0,0,0,0,0,118750,1,2.0,12,37.5908165160345,150.08182982405793,996.5096213173326,998.5096213173326,9.751738498750118,12,570.0,194.4204181260938,32283.25,1,29.435649670396586,31.36373128084599,10.82710341406226,472,555,1.4627969900473663,963.0
1988,5,22,9,-0.07236873877656763,-0.8146433751187848,4.459802628294565,0,0,0,0,0,362500,1,4.0,15,37.98579118515139,151.31808652169425,996.4372525785561,1000.4372525785561,9.89656326778734,15,570.0,339.6871115329872,32283.375,1,36.114819779352196,38.96924169537941,14.63972645297064,467,556,1.8784345880926387,1360.0
1988,5,22,12,0.4907954471645644,5.466041406562929,4.1732326830357485,0,0,0,0,0,146250,1,2.0,17,38.46839507351418,152.80027833283222,996.9280480257206,998.9280480257206,9.671232711616009,17,570.0,215.76102719068473,32283.5,1,43.01285388510734,46.58406871359897,17.88770132162645,461,557,1.8506006772506014,1254.0
1988,5,22,15,-1.1065148910417337,-12.121020093569484,4.979506903051661,0,0,0,0,0,185000,1,2.0,19,39.23245923995414,155.01471798325144,995.8215331346789,997.8215331346789,10.696412693272178,19,570.0,242.66711549775604,32283.625,1,63.575029228333804,69.59747017063705,28.320019646342335,452,558,5.484876788606758,3188.0
1988,5,22,18,-0.5234521898019011,-5.636947833591672,4.890654186673783,0,0,0,0,0,186875,1,2.0,22,40.04277710658501,156.94089984864894,995.298080944877,997.298080944877,11.29595238064357,22,570.0,243.89374731754785,32283.75,1,54.65554490983466,62.36420839188611,30.034411912931553,444,558,6.018968555859576,3106.0
1988,5,22,21,0.2883314998201968,3.0634571754407194,3.6915519264334584,0,0,0,0,0,196250,1,2.0,24,40.69861096322139,158.67292382108516,995.5864124446972,997.5864124446972,11.54829764039661,24,570.0,249.93662229367052,32283.875,1,48.67049993347686,54.40330023295008,24.308465859900227,437,558,5.9834627968325425,2687.0
1988,5,23,0,-1.1739199068235757,-12.265529700546928,3.4290218110611748,0,0,0,0,0,166250,1,2.0,27,41.53599667278271,160.35536532110018,994.4124925378736,996.4124925378736,12.972725567418413,27,570.0,230.04134101951155,32284.0,1,46.67791208690775,56.05501859151876,31.037680849290666,430,557,5.852277701052393,2640.0
1988,5,23,3,-0.7169147155605606,-7.366070437512012,3.318718740729673,0,0,0,0,0,181250,1,2.0,29,42.39970470151177,162.3558936121571,993.6955778223131,995.6955778223131,13.531973052084341,29,570.0,240.1950600466464,32284.125,1,54.755111013091806,63.426923661777465,32.01331696561508,422,556,6.151068670047809,2791.0
1988,5,23,6,-1.448162165225949,-14.694160496005916,2.43182347859547,0,0,0,0,0,151875,1,2.0,25,43.0627756087271,163.88057087944713,992.2474156570871,994.2474156570871,14.126204360118143,25,570.0,219.87113035631398,32284.25,1,41.28753220243776,48.04867157888234,24.576706962649826,416,555,6.335037908994002,2870.0
1988,5,23,9,-0.20361206679037422,-2.031255472169117,2.329105623612777,0,0,0,0,0,159375,1,2.0,25,43.98577396052996,165.65066795705286,992.0438035902968,994.0438035902968,14.755896075960287,25,570.0,225.23462902169737,32284.375,1,47.20528983584424,58.298592120562425,34.21091134058903,409,553,7.392268724151437,2890.0
1988,5,23,12,-1.0975243077123014,-10.861537927792611,2.8894799948106082,0,0,0,0,0,348125,1,4.0,25,44.432875959818865,167.89513249790966,990.9462792825844,994.9462792825844,16.09134882227716,25,570.0,332.88380724771235,32284.5,1,59.40244382796724,61.670703787677134,16.571824671188477,401,553,8.387166376881906,3364.0
1988,5,23,15,-0.30701877193292604,-3.008077211318841,2.6504386522464483,0,0,0,0,0,375000,1,4.0,21,45.00152608028751,169.83927707236288,990.6392605106515,994.6392605106515,15.71892660154145,21,570.0,345.4941494713355,32284.625,1,50.95130260392148,55.138691356580516,21.077002810643442,394,552,9.941820658029444,3911.0
1988,5,23,18,-0.4471473935060203,-4.332912498982134,2.3926323527906788,0,0,0,0,0,401875,1,4.0,20,45.64122416192706,173.00390354172467,990.1921131171455,994.1921131171455,16.76604865092135,20,570.0,357.66015365163463,32284.75,1,82.00262437652886,85.36166104649614,23.710393754191667,383,551,9.923096839884192,4858.0
1988,5,23,21,0.11115618319628993,1.061316288304006,2.514419295497937,0,0,0,0,0,670625,1,6.0,21,46.520472706494544,174.6959666740471,990.3032693003418,996.3032693003418,17.083677568731602,21,570.0,462.0244229713453,32284.875,1,43.15395356875511,54.077054885135155,32.589325805171974,377,548,9.984804820929565,5149.0
1988,5,24,0,-0.43759900640579874,-4.13590523587768,2.591373780212598,0,0,0,0,0,1206875,2,8.0,23,47.14167126921236,177.08396857526841,989.865670293936,997.865670293936,17.13870633160701,23,570.0,619.8066181383209,32285.0,1,60.20192829519496,64.45470828229266,23.02470953770426,369,546,9.509088220616997,5152.0
1988,5,24,3,-0.11470369235408726,-1.0707827693900809,2.3073257911189287,0,0,0,0,0,1289375,1,8.0,22,47.91560934167377,178.90729746434025,989.7509666015819,997.7509666015819,16.2102141470648,22,570.0,640.6409364833199,32285.125,1,45.29381548661968,53.61358104481462,28.685995731592747,363,543,9.864304355477516,5126.0
1988,5,24,6,-0.840944824815524,-7.765102022627838,2.0968281046723134,0,0,0,0,0,1766875,1,10.0,20,48.617271145923894,-177.9376082749202,988.9100217767664,998.9100217767664,16.999527666931538,20,570.0,749.9425178978621,32285.25,1,-77.30417310166537,81.56165315355938,26.007077617627083,353,540,10.112611660565268,5161.0
1988,5,24,9,0.8559292574365099,7.795029987103928,2.042870041527349,0,0,0,0,0,1764375,0,9.568621895472461,23,49.53016594273338,-176.59548170051127,989.7659510342029,999.3345729296753,15.448519738299222,22,570.0,749.4117729496419,32285.375,2,32.28702284119162,46.76917133283821,33.83642332181027,349,536,9.692961389259779,5022.0
1988,5,24,12,-3.1991922546736897,-27.31402949447394,3.9944207303240544,0,0,0,2,0,2203125,1,14.0,24,54.24030153252434,-175.43335439460137,986.1353806750017,1000.1353806750017,17.982854259119428,24,671.0,837.4225146236897,32285.5,1,32.83964343121281,40.60639969695638,23.883833772235583,347,516,10.688491414856944,5660.0
1988,5,24,15,-1.9902597173518735,-16.745056085887157,6.114036431603963,0,0,0,0,0,1846875,1,14.0,25,55.43290884940014,-175.65913993530876,984.1451209576497,998.1451209576497,19.67030152421506,25,671.0,766.73239858877,32285.625,1,-4.748174670617123,44.45824259014079,44.20396103858928,348,511,9.24424586762813,5182.0
1988,5,24,18,-1.2753305683901999,-10.636756082191095,7.298187583711988,0,0,0,0,0,2145000,1,16.0,27,56.16873927843924,-176.33960145212458,982.8697903892596,998.8697903892596,20.906733781190713,27,671.0,826.3018249188557,32285.75,1,-14.041868733776331,30.676047502691922,27.2735368599455,350,508,8.836305586350525,5186.0
1988,5,24,21,-0.6374511786286894,-5.28616764253103,7.606341427794614,0,0,0,0,0,1921250,1,16.0,26,56.66395819983919,-177.0693274944331,982.2323392106309,998.2323392106309,21.798125880265104,26,671.0,782.0184581137505,32285.875,1,-14.863720138689267,23.618771727503614,18.355277212688648,352,506,7.738492767371567,4465.0
1988,5,25,0,-1.9630139702992164,-16.190130002096936,8.237544940297376,0,0,0,0,0,2110000,1,18.0,24,57.14305823652616,-177.4244174436837,980.2693252403317,998.2693252403317,23.49121582581402,24,671.0,819.532708223289,32286.0,1,-7.14062168521673,19.13972426717512,17.75783114493729,353,504,6.334215049580644,4670.0
1988,5,25,3,-1.515468652244017,-12.430494619759294,10.118560299542441,0,0,0,0,0,1764375,1,18.0,21,57.63495101394681,-178.593018121018,978.7538565880876,996.7538565880876,24.977785143279913,21,671.0,749.4117729496419,32286.125,1,-23.186285188152414,29.495922049696894,18.23199376742597,356,502,5.945820986414495,5036.0
