year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,22,15,32283.625,5,5,601,201,312,52.23632621908286,-73.3173392038973,1010.0417007314143,1014.0417007314143,645000,453.11132913285775,4.0,7.721455795050451,5.138661176101232,1,1,3,0,0,0,0,,,,,,1.0605165217593133,880.0
1988,5,22,18,32283.75,5,5,601,203,309,52.478058152989426,-72.11595515629656,1006.9792779240344,1012.9792779240344,904375,536.536581527733,6.0,9.27664688125397,10.009409567290714,1,2,0,0,0,0,0,-3.062422807379917,27.120916635049458,8.959788219462705,28.562596591747834,-26.751416570144087,1.567493645615675,1134.0
1988,5,22,21,32283.875,7,7,601,204,307,52.55459190628315,-71.3442592853544,1005.6300748508465,1009.6300748508465,329375,323.7951802633666,4.0,10.074744476471636,6.047033558757321,1,1,0,0,0,2,0,-1.3492030731878186,17.390623255067954,2.8367216944425193,17.62046444255744,-11.773730195243045,2.016627518535282,1231.0
1988,5,23,0,32284.0,4,4,601,206,306,52.926143643937756,-70.78480669447762,1003.750082209162,1009.750082209162,623125,445.36147995563624,6.0,10.91924805549255,7.810162890468636,1,1,0,0,0,0,0,-1.8799926416846575,12.500599667574075,13.771556071054105,18.598944826713698,-16.324901646382344,2.0581692009299384,1017.0
1988,5,23,3,32284.125,4,4,601,210,305,53.7382719676261,-69.97074923611986,1002.0957661573433,1008.0957661573433,487500,393.923938742745,6.0,11.594221277863417,8.085186163324979,1,1,0,0,0,0,0,-1.654316051818605,17.84648051473811,30.101516459497947,34.99425895663963,-14.214440104314944,2.6382449331275732,1263.0
1988,5,23,6,32284.25,4,4,601,213,300,53.97509249607045,-67.89579708143857,999.5805794152392,1005.5805794152392,437500,373.1763325901154,6.0,12.566292429251195,8.779367506648123,1,1,0,0,0,0,0,-2.5151867421041243,45.23084509673642,8.777747096098663,46.07470230232674,-21.546187754580263,3.020471254185221,1770.0
1988,5,23,9,32284.375,6,6,601,215,303,54.67547869116437,-68.6443296560776,997.8023000625842,1005.8023000625842,724375,480.1830107410958,8.0,13.474575930674517,8.471898387877445,1,1,0,0,0,0,0,-1.7782793526549359,-16.04189268349226,25.95979719544313,30.516444604462354,-15.100415075819207,3.3484752702500904,1897.0
1988,5,23,12,32284.5,7,7,601,216,300,54.629932771146905,-67.47943439710312,996.7594659112087,1004.7594659112087,664375,459.86642694738646,8.0,14.174930198566834,7.641809693657489,1,1,0,0,0,0,0,-1.0428341513755732,24.99283939247948,-1.6881584117667576,25.049788416701105,-8.86031190800908,3.7218419360822033,1976.0
1988,5,23,15,32284.625,6,6,601,218,298,54.879538780194316,-66.50883783602545,995.6053249448638,1003.6053249448638,643125,452.4522577598109,8.0,14.872917386538534,9.760928925594126,1,1,0,0,0,0,0,-1.1541409663448576,20.696237299017977,9.25164062202237,22.669960135304986,-9.775877107161955,3.9447884910061757,1944.0
1988,5,23,18,32284.75,6,6,601,219,297,55.00032396941225,-66.0185952851011,994.3993205083419,1002.3993205083419,660625,458.5667547480592,8.0,15.298966870552713,12.28988683796626,1,1,0,0,0,0,0,-1.2060044365219074,10.422253366593129,4.4769000849457345,11.343103614445605,-10.20007312491875,3.6731979777485266,1858.0
1988,5,23,21,32284.875,5,5,601,220,294,54.920779366460856,-64.84834601889688,994.8496166274689,1002.8496166274689,720625,478.93847384731384,8.0,15.068487446013009,15.404607514634918,1,1,0,0,0,0,0,0.4502961191270151,24.927840553019752,-2.9483187633833703,25.101589952974983,3.812197431115292,3.406907204019466,1688.0
1988,5,24,0,32285.0,4,4,601,221,290,54.72107529685362,-63.3522709877921,995.7413004188883,1001.7413004188883,548125,417.7003786980451,6.0,13.896120626448672,10.926930400465208,1,1,0,0,0,0,0,0.8916837914193456,32.026096652959104,-7.402026456865437,32.870364501976766,7.567545589349691,3.1472808586198595,1610.0
1988,5,24,3,32285.125,5,5,601,225,281,54.538992194907266,-59.73032138084489,995.9737026208351,1001.9737026208351,588125,432.6730888463505,6.0,14.775550686689781,4.328388130015956,1,1,0,0,0,0,0,0.2324022019468248,77.87490400170006,-6.748905721379642,78.16679858936318,1.9768064886302514,3.156398968418495,2188.0
1988,5,24,6,32285.25,4,4,601,233,279,55.901558003110424,-57.52880770915151,994.5556475427265,1002.5556475427265,655000,456.61031027604156,8.0,16.27653361762565,4.565745791342561,1,1,0,0,0,0,0,-1.4180550781085912,45.74384249963604,50.50346836384458,68.14029236369154,-11.86434429128034,3.1490836236015647,2247.0
1988,5,24,9,32285.375,4,4,601,235,280,56.423486421695195,-57.439562018846544,994.0588170273603,1002.0588170273603,515625,405.12780090178586,8.0,17.049909725465362,6.812511750570192,1,1,0,0,0,0,0,-0.496830515366164,1.8294283148243953,19.345264072748005,19.43157353390188,-4.1314901095745356,3.1199762057393876,1798.0
