year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,23,6,,,13.330850390043777,3,0,0,0,0,625,1,0.0,9,54.74541428031975,-86.11209043916692,1008.0807279616263,1008.0807279616263,7.8433007278619575,9,628,14.104739588693906,32284.25,1,,,,205,349,0.7729925929428189,405.0
1988,5,23,9,-2.0731881424295717,-17.709477356038647,11.665848624364152,0,0,0,0,0,625,1,0.0,11,54.199737001142836,-84.70655774696947,1006.0075398191967,1006.0075398191967,9.133775685266071,11,628,14.104739588693906,32284.375,1,30.47366672646833,36.574797623107514,-20.225515009893023,203,345,0.8263719424982342,558.0
1988,5,23,12,-1.2740038990038738,-10.928798014701371,14.949744897636702,0,0,0,0,0,625,1,0.0,12,53.86619868036454,-83.30071684464039,1004.7335359201928,1004.7335359201928,10.412450919237166,12,628,14.104739588693906,32284.5,1,30.72585473448949,33.11965841241647,-12.362589704030414,202,341,0.9325838536562447,524.0
1988,5,23,15,-1.1417940244072815,-9.843811405249872,10.675753095274121,0,0,3,0,0,625,1,0.0,10,53.47618661404833,-81.56648064363154,1003.5917418957855,1003.5917418957855,10.851006365786235,10,628,14.104739588693906,32284.625,1,38.255394529201375,40.895537759710635,-14.455787701507932,201,336,0.9984545573090231,507.0
1988,5,23,18,-0.6566274867759785,-5.665234404644367,4.597017724047983,0,0,0,0,0,625,1,0.0,7,53.4186544600495,-77.21947199971869,1002.9351144090095,1002.9351144090095,8.95832361531451,7,628,14.104739588693906,32284.75,1,96.00783421929033,96.03151295354697,-2.1324278812010293,203,324,0.9528953920265872,564.0
1988,5,23,21,-0.8423142715812719,-7.261058908681778,8.110210065998471,0,0,0,0,0,625,1,0.0,7,53.48504457197339,-76.09387541401053,1002.0928001374283,1002.0928001374283,9.771152531011513,7,628,14.104739588693906,32284.875,1,24.82462671971935,24.946289741727387,2.4607478750999845,204,321,0.902050548137129,634.0
1988,5,24,0,-0.2623596842971165,-2.28386124768519,5.491294360505562,0,0,0,0,0,625,1,0.0,6,52.73852441189128,-76.0062923665108,1001.8304404531311,1001.8304404531311,9.67941121700379,6,628,14.104739588693906,32285.0,1,1.9654611755501386,27.739469796291676,-27.6697514796715,201,320,0.9795488265006151,696.0
1988,5,24,3,-0.7379419199183758,-6.414324075475459,9.954913862889589,0,0,0,0,0,139375,1,2.0,7,52.850417604868895,-75.23853223301427,1001.0924985332127,1003.0924985332127,10.858031457142244,7,628,210.62867892778948,32285.125,1,17.185049286972518,17.678409697103117,4.1473184617237715,202,318,1.1501520864273764,736.0
1988,5,24,6,-0.6722755618274096,-5.897213429294271,9.365620946355484,0,0,0,0,0,141875,1,2.0,6,52.167499153593745,-72.98621982987977,1000.4202229713853,1002.4202229713853,10.521346218277724,6,628,212.50932944773342,32285.25,1,51.20200065372134,57.11707469681573,-25.312355697918495,201,311,1.1275073585847069,714.0
1988,5,24,9,-0.6254564555053367,-5.48023623119561,17.7627531443684,0,0,0,0,0,384375,1,4.0,6,52.25211397008031,-72.22233530044106,999.79476651588,1003.79476651588,11.433302658150764,6,628,349.7861668246681,32285.375,1,17.333022845735236,17.614474746531357,3.1362461040886593,202,309,1.115577941726494,712.0
1988,5,24,12,0.4313536597811617,3.831166688695554,14.69861384293501,0,0,0,0,0,373125,1,4.0,9,51.26525500785008,-70.17568711906047,1000.2261201756612,1004.2261201756612,10.760130273901643,9,628,344.62933172080244,32285.5,1,47.46461767819019,59.923559152435054,-36.577903304572,200,302,1.0040068844046561,744.0
1988,5,24,15,-1.3589257703123439,-12.080540820605233,13.527660129183424,0,0,0,0,0,220625,1,4.0,9,51.20067980836419,-68.04195946721804,998.8671944053489,1002.8671944053489,12.021824590649166,9,628,265.0039974024898,32285.625,1,49.55347129565525,49.61124121905397,-2.3934781899636017,202,296,0.9798839311393185,667.0
1988,5,24,18,-0.5633151182506118,-4.98585703248131,14.167386920579448,0,0,0,0,0,51875,1,2.0,10,51.514571741039575,-65.6404691950955,998.3038792870982,1000.3038792870982,12.052898807956051,10,628,128.50029317392293,32285.75,1,55.39055842535671,56.59923278447429,11.634396809386157,206,290,0.6535962631273287,398.0
1988,5,24,21,0.1269677932400373,1.1235175563633766,18.472961235629263,0,0,0,0,0,676875,2,6.0,9,51.53152341214128,-64.88035236464265,998.4308470803383,1004.4308470803383,12.382304224908937,9,628,464.1723863077739,32285.875,1,17.526335412099932,17.53759420641342,0.6283132748855595,207,288,1.388375442909704,609.0
1988,5,25,0,1.2103020121951704,10.676507893350875,18.28040081279505,0,0,0,0,0,786875,2,6.0,9,51.756726272736806,-63.20546094659877,999.6411490925334,1005.6411490925334,11.158329582346253,9,628,500.46987091219614,32286.0,1,38.42666683807408,39.322810756341234,8.347138521354724,210,284,1.323649998443164,776.0
1988,5,25,3,0.6865616917869193,6.057944941307287,15.19956757527958,0,0,0,0,2,225000,1,4.0,7,51.73827180139986,-61.67608506811135,1000.3277107843204,1004.3277107843204,10.984544438978192,7,628,267.6186174229157,32286.125,1,35.102601804252146,35.109265576248895,-0.684014528858528,212,280,1.8243741567594225,1071.0
1988,5,25,6,-0.22545743289680104,-1.982683827139567,14.165439081727746,0,0,0,0,0,388750,1,6.0,7,51.98304619717991,-59.508288643245365,1000.1022533514235,1006.1022533514235,11.340958684895947,7,628,351.7711873561401,32286.25,1,49.48488275205502,50.309690034837665,9.072556994409666,216,275,0.8247054169842908,576.0
