year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,1,0,,,4.05740579201316,3,0,0,0,0,623125,1,4.0,3,40.71372194686516,60.00492038286022,1001.1222258655986,1005.1222258655986,7.913988995283458,3,25.0,445.36147995563624,32262.0,1,,,,544,253,0.48487529606910984,347.0
1988,5,1,3,0.6849456698914582,7.225758698601287,2.404214674282557,0,0,0,0,0,2068750,1,6.0,3,41.05169735622745,60.104031442471964,1001.80717153549,1007.80717153549,8.183366648550646,3,25.0,811.4823331673443,32262.125,1,2.7702867719545266,12.829710737747137,12.52705028390155,543,254,3.4858839649370887,1529.0
1988,5,1,6,0.6215614128274319,6.466702209215842,3.179843561034067,0,0,0,0,0,608750,1,4.0,2,41.752913796016344,60.91874670307103,1002.4287329483175,1006.4287329483175,8.399646163884999,2,25.0,440.19443796393267,32262.25,1,22.527887095850375,34.39499143846676,25.990570194761403,542,258,0.3621459691427967,134.0
1988,5,1,9,-0.4988722129348025,-5.190248260146667,5.565523842976545,0,0,0,0,0,663750,1,4.0,2,41.752913796016344,60.91874670307103,1001.9298607353827,1005.9298607353827,8.26501596247302,2,25.0,459.6500701125706,32262.375,1,0.0,0.0,0.0,542,258,0.2824910613392664,112.0
1988,5,1,12,0.3184721993131097,3.2228290890346134,5.001106750889376,0,0,0,0,0,891250,1,4.0,4,43.20638497674307,61.60362386296597,1002.2483329346958,1006.2483329346958,8.286593560680767,4,25.0,532.6290323117051,32262.5,1,18.50284769598574,56.961758237349386,53.8728737736293,538,263,0.4808094186812684,228.0
1988,5,1,15,0.9772017152070476,9.826076768809369,5.331480654261177,0,0,0,0,0,886875,1,4.0,3,43.551687602907435,62.35402463626132,1003.2255346499028,1007.2255346499028,8.315350303147275,3,25.0,531.3201297798244,32262.625,1,20.15791445953489,23.877741353622966,12.798633395507133,538,266,1.532850933549106,923.0
1988,5,1,18,0.7164050949760713,7.048832763249663,3.300996513042118,0,0,0,0,0,750000,1,4.0,4,44.76050832931076,63.891219560622936,1003.9419397448789,1007.9419397448789,9.571377397755539,4,25.0,488.6025119029199,32262.75,1,40.45562845585671,60.366695234803394,44.804910666279774,536,273,1.4499276373368961,879.0
1988,5,1,21,0.40262302286864726,3.9400704952669043,3.43092727339259,0,0,0,0,0,725625,1,4.0,8,45.07003787178353,69.15206990610528,1004.3445627677476,1008.3445627677476,7.620210332364121,8,25.0,480.5971401934401,32262.875,1,137.68817363814043,138.1653216913036,11.47270492319489,542,290,1.4296604083333662,831.0
1988,5,2,0,1.0203592157173262,9.863880985052921,4.108502307598756,0,0,0,0,0,293125,0,1.734517634707445,9,45.7811325158013,69.77514056883192,1005.3649219834649,1007.0994396181724,7.50119344229118,5,25.0,305.45799283636967,32263.0,2,16.1058102044371,30.888072974135994,26.35670559296439,540,293,1.625751319139733,1028.0
1988,5,2,3,1.3935493988198868,13.286450110007042,3.1325268666304327,0,0,0,2,0,318125,1,2.0,6,46.60750272952337,63.09592449847056,1006.4929890169922,1008.4929890169922,10.047871613642938,6,50.0,318.2174296644016,32263.125,1,-10.335068215626142,26.195463706161828,24.070494048922132,528,274,1.6031354890622773,1108.0
1988,5,2,6,0.47841955108859113,4.521241285771811,3.243779962383269,0,0,2,0,0,907500,2,4.0,6,47.14813925633946,63.091864423398476,1006.9714085680808,1010.9714085680808,10.07583370862449,6,50.0,537.462763093212,32263.25,1,-0.10234670097328749,20.03894101089389,20.038679646895027,526,275,2.036046135299067,1323.0
1988,5,2,9,-0.3960699822823517,-3.730271735487656,3.2221653654905094,0,0,0,0,0,710000,1,4.0,6,47.35942350958278,64.33119958220553,1006.5753385857985,1010.5753385857985,10.004350138177223,6,50.0,475.3945931439391,32263.375,1,31.116535661790994,32.08686959637622,7.8312456801802535,527,279,1.0248547035675926,719.0
1988,5,2,12,-0.5607754850314813,-5.184230978008905,3.8192788630913856,0,0,0,0,1,632500,0,3.893292046567658,7,48.54016391134972,64.63876207640419,1006.014563100767,1009.9078551473347,9.591077740427489,9,50.0,448.699234466973,32263.5,2,7.547741613162397,44.41020252362154,43.76411412024717,523,282,1.215865675094791,879.0
