year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,12,18,1.5864182976563461,12.123026205779189,5.880744770651436,2,0,0,0,2,194375,1,4.0,9,65.04292538301578,-91.81419190902996,999.3384146066679,1003.3384146066679,17.450589930098527,9,293.0,248.7397920055702,32273.75,1,-7.342062741333625,35.016224185040585,-34.2378455934269,249,363,0.230501160879824,660.0
1988,5,12,21,2.040380711580074,15.711401076765789,5.797297440858383,0,0,0,0,0,206875,1,4.0,10,64.12388093145904,-91.75085418654284,1001.378795318248,1005.378795318248,15.604616710738604,10,293.0,256.6132453796407,32273.875,1,1.024560405950878,34.07976459318728,-34.06436012464668,245,363,0.14835643606644364,506.0
1988,5,13,0,1.1956807711430884,9.279769587875087,4.634122260071817,0,0,0,0,0,189375,1,4.0,9,63.21271960382921,-90.72522429905925,1002.574476089391,1006.574476089391,14.142541722400502,9,293.0,245.51972363957924,32274.0,1,17.13237019228051,37.869218796122595,-33.77217232905315,241,361,0.02157540524048315,96.0
1988,5,13,3,1.2547207085811534,9.777876825228546,5.696807277970074,0,0,0,0,0,168750,1,4.0,9,62.75332709641998,-90.23774045929301,1003.8291967979723,1007.8291967979723,13.364582079928292,9,293.0,231.76452121391375,32274.125,1,8.272177399006877,18.930407232567262,-17.027372054142553,239,360,0.019480774401741754,87.0
1988,5,13,6,-0.06170368949067779,-0.4839061778195801,5.756985975599019,0,0,0,0,0,154375,1,4.0,8,62.05854390375909,-89.30413406049121,1003.7674931084816,1007.7674931084816,13.06370747040561,8,293.0,221.67338288487116,32274.25,1,16.214272475745794,30.43147091178886,-25.75212204726678,236,358,0.016639541763561413,67.0
1988,5,13,9,0.6709294529890758,5.273496363206143,5.949913306463786,0,0,0,0,0,377500,1,6.0,9,61.81805521910993,-88.389699397501,1004.4384225614707,1010.4384225614707,12.49750968607122,9,293.0,346.6438835958035,32274.375,1,16.006852945664832,18.321395076771406,-8.913707216136537,235,356,0.0681350222985725,233.0
1988,5,13,12,1.3429126877679665,10.578974135810977,5.73810024300401,0,0,0,0,0,185000,1,4.0,10,61.57942478694219,-87.946449436489,1005.7813352492386,1009.7813352492386,11.357840780026413,10,293.0,242.66711549775604,32274.5,1,7.819227547630349,11.805564671759925,-8.844831133350409,234,355,0.05138608302031561,142.0
1988,5,13,15,0.3420968226181867,2.701354950808404,5.183850076898161,0,0,0,0,0,71250,1,2.0,12,61.327978101386094,-87.05853500608889,1006.1234320718568,1008.1234320718568,9.86633181462018,12,293.0,150.59740831300877,32274.625,1,15.790188482487919,18.33548310310842,-9.319865251809182,233,353,0.05776490053924049,164.0
1988,5,13,18,0.21971233042844687,1.7390161815234852,4.492915346303926,0,0,0,0,0,130000,1,2.0,9,61.08396265519581,-86.63353933657021,1006.3431444022852,1008.3431444022852,7.8103314636205114,9,293.0,203.42144725641097,32274.75,1,7.616729964379235,11.824391185338209,-9.044426546422468,232,352,0.07525899587657031,150.0
1988,5,13,21,1.3863796645692492,10.730735351589033,4.977137870708757,0,0,0,0,0,625,1,0.0,9,63.52174270657623,-83.87581393953752,1007.7295240668545,1007.7295240668545,9.083061599001717,9,293.0,14.104739588693906,32274.875,1,45.569879066114595,101.19717010464782,90.35625799627117,243,347,0.0343446160772599,66.0
1988,5,14,0,-3.282745179506892,-25.259423663117822,8.28579920399694,0,0,0,0,0,625,1,0.0,11,64.21038614240646,-80.16643603579288,1004.4467788873476,1004.4467788873476,12.477684059797506,11,293.0,14.104739588693906,32275.0,1,59.80814513823745,65.02704810551072,25.52455211046666,247,340,0.23790340930246584,313.0
1988,5,14,3,0.0,,,0,3,0,0,0,0,0,,11,64.21038614240646,-80.16643603579288,,,12.477684059797506,11,293.0,0.0,32275.125,0,0.0,0.0,0.0,247,340,0.0,0.0
