year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,2,3,32263.125,22,22,58,384,540,48.247415224245394,172.27024983780902,992.8460602380487,1008.8460602380487,2085000,814.6631897251793,16.0,19.62378833478781,2.1946139778498766,1,1,3,0,0,0,0,,,,,,3.746218067732239,3046.0
1988,5,2,6,32263.25,24,24,58,378,540,48.41809333775544,174.1480136711549,992.3279705192032,1008.3279705192032,2084375,814.541078776472,16.0,19.89034358329149,3.341462721096832,1,1,0,0,0,0,0,-0.5180897188454401,46.19118551461151,6.326180103860373,46.62237846733836,-4.798654879643108,3.2888259702545346,3143.0
1988,5,2,9,32263.375,20,20,58,374,539,48.74515338020605,175.38167816705507,991.6180325743658,1007.6180325743658,1882500,774.0919588401536,16.0,20.865736471641387,4.074747697542116,1,1,0,0,0,0,0,-0.7099379448374384,30.151656951610654,12.122472476220409,32.497334596307006,-6.54256296943426,3.0976963905400092,2758.0
1988,5,2,12,32263.5,21,21,58,369,537,49.304424574374195,176.93638834044833,988.715703946676,1008.715703946676,2304375,856.4492652660592,20.0,23.508712590602112,4.412777168733519,1,1,0,0,0,0,0,-2.902328627689858,37.57332611785071,20.729373136647244,42.912256363383115,-26.521140307123137,3.430632018703195,3112.0
1988,5,2,15,32263.625,22,22,58,366,534,50.05456276817729,177.86675952138538,986.5320642156495,1008.5320642156495,2434375,880.275882424746,22.0,25.05936105673358,5.697233857743486,1,1,0,0,0,0,0,-2.1836397310264872,22.140697520038966,27.80385381107254,35.54243623362575,-19.733355575179818,3.7263888878125586,3269.0
1988,5,2,18,32263.75,19,19,58,364,533,50.3085693649826,178.51427541089944,984.8173384649288,1008.8173384649288,2536875,898.6169331325245,24.0,26.978733959697674,7.0721511163997635,1,1,0,0,0,0,0,-1.7147257507206815,15.327719944656524,9.414748299666762,17.988231826610964,-15.438654189657361,3.2253024978552496,2494.0
1988,5,2,21,32263.875,17,17,58,363,532,50.55285434226473,178.83763642649728,982.9285837032434,1008.9285837032434,2443750,881.9692649756216,26.0,29.176944276034618,8.667173515389369,1,1,0,0,0,0,0,-1.8887547616854135,7.615091059385568,9.054416709751466,11.83097940986124,-16.945726495028797,2.9370382001506017,2035.0
1988,5,3,0,32264.0,23,23,58,361,532,50.55977321358033,179.50178838738637,979.2897109955427,1009.2897109955427,2516875,895.0677040251359,30.0,33.02652518026828,9.751950356793387,1,1,0,0,0,0,0,-3.638872707700648,15.638318214117408,0.25644779613360824,15.640420775610165,-32.644373556551926,2.83232730292493,1948.0
1988,5,3,3,32264.125,22,22,58,358,532,50.55977321358033,-179.50178838738637,977.2173611623745,1009.2173611623745,2680625,923.7258460449311,32.0,34.344689068772766,11.94142041301755,1,1,0,0,0,0,0,-2.072349833168264,-23.461977533150474,0.0,23.461977533150474,-18.591076832844283,3.107071396761565,1957.0
1988,5,3,6,32264.25,20,20,58,354,531,50.778929983004296,-178.16315556993902,976.5392519001747,1008.5392519001747,2531875,897.7309413636053,32.0,34.59481184873343,9.546661915846707,1,1,0,0,0,0,0,-0.6781092621997231,31.37272328885722,8.1230402999187,32.4072761933691,-6.064290602597131,9.944888103093975,4416.0
1988,5,3,9,32264.375,20,20,58,350,528,51.45105848497166,-176.7730903677133,977.0801784788392,1009.0801784788392,2547500,900.4967712619555,32.0,34.48490439276451,7.152215124226277,1,1,0,0,0,0,0,0.5409265786645119,32.10760465341858,24.91242649065951,40.63898707193303,4.791923891502388,8.947111741504582,4358.0
1988,5,3,12,32264.5,21,21,58,347,525,52.115947941427116,-175.680724972372,977.4811122416983,1009.4811122416983,3025000,981.2682638840241,32.0,33.70567367884188,7.669038353935321,1,1,0,0,0,0,0,0.40093376285905835,24.862355980548244,24.644111445768363,35.006698985407844,3.5194588073999307,9.151550719855901,4682.0
1988,5,3,15,32264.625,24,24,58,345,521,53.02244678921814,-174.86955295234006,976.7353023297753,1008.7353023297753,2868750,955.5896012356716,32.0,34.206836646105536,8.749344496499834,1,1,0,0,0,0,0,-0.7458099119229883,18.084708363355073,33.5993576278331,38.1572209364182,-6.468029512548937,9.338151943797955,4690.0
1988,5,3,18,32264.75,25,25,58,344,517,53.94224554227951,-174.379466171408,977.7748016275615,1007.7748016275615,2465625,885.9079032957709,30.0,33.57216998387754,8.914011828459916,1,1,0,0,0,0,0,1.039499297786242,10.691937927973308,34.09231829147173,35.729591421434584,8.908520240255445,9.151764084251463,4834.0
1988,5,3,21,32264.875,24,24,58,344,515,54.412011669758236,-174.3076481161066,978.3223266023717,1006.3223266023717,2145000,826.3018249188557,28.0,32.82840890254805,8.09316008956972,1,1,0,0,0,0,0,0.5475249748102214,1.5491193391348053,17.411870028365286,17.480646115391924,4.664606533905796,9.140044058810524,4416.0
1988,5,4,0,32265.0,22,22,58,344,512,55.11532791270098,-174.1964245041519,979.2586735827177,1005.2586735827177,2050000,807.7965503001179,26.0,31.350010270760592,7.192679009494531,1,1,0,0,0,0,0,0.9363469803459884,2.3577667773417166,26.06839934731489,26.174806755875466,7.908281551312101,10.145270064220414,4487.0
1988,5,4,3,32265.125,22,22,58,344,511,55.34941546473547,-174.1583811331811,980.1664452876087,1004.1664452876087,1951875,788.226559496054,24.0,29.75097475181045,6.818778906021107,1,1,0,0,0,0,0,0.9077717048909107,0.8017275940352218,8.676449392293325,8.7134115702212,7.645224210201736,10.202946818884948,4695.0
1988,5,4,6,32265.25,20,20,58,343,509,55.79207142641352,-173.70187563237027,981.9132542839028,1003.9132542839028,1855000,768.4170995435563,22.0,28.150283744187718,6.587269614159231,1,1,0,0,0,0,0,1.7468089962941304,9.512575296104721,16.40703239585571,18.965226094162983,14.633865742870604,9.651704904125276,4858.0
1988,5,4,9,32265.375,14,14,58,342,507,56.231873575356616,-173.23382517744693,983.7695511222648,1003.7695511222648,1750625,746.4859305442391,20.0,26.794431952411927,6.26649004518491,1,1,0,0,0,0,0,1.8562968383620317,9.642731650080844,16.301255896615622,18.939725908323393,15.4708258852359,8.706175277524153,5040.0
1988,5,4,12,32265.5,20,20,58,341,506,56.43618876845071,-172.8027924509385,986.0192086444538,1004.0192086444538,1828750,762.9608144319125,18.0,24.17438983616452,6.3764929781290265,1,1,0,0,0,0,0,2.249657522188936,8.832682678251675,7.572937636155885,11.634675231212665,18.704709416956838,8.531156948262408,5191.0
1988,5,4,15,32265.625,15,15,58,339,503,57.07031808277277,-171.86989764584402,987.6031679159964,1001.6031679159964,1350625,655.6807836340655,14.0,22.638505960185917,5.328157946331776,1,1,0,0,0,0,0,1.5839592715426989,18.79662697162961,23.503987529735,30.095690975761496,13.074574259959117,8.746471521809255,5501.0
1988,5,4,18,32265.75,17,17,58,338,500,57.73017813614506,-171.29980920084515,990.4468352409126,1002.4468352409126,1220000,623.1677632421503,12.0,21.06984816375044,3.8074858732659775,1,1,0,0,0,0,0,2.8436673249161686,11.281590895150252,24.457696743468695,26.934238862849202,23.30041326808207,7.094780062391435,4877.0
1988,5,4,21,32265.875,21,21,58,337,496,58.615568648113765,-170.63980919808668,992.9697039079407,1002.9697039079407,1113125,595.2467488851427,10.0,19.36364328087188,2.508685146110365,1,1,0,0,0,0,0,2.5228686670280878,12.739672678570967,32.81697767671624,35.2030294689423,20.474527060405563,3.309759412048666,3100.0
