year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,26,6,32287.25,3,3,722,596,277,31.243368127510962,70.76932762433871,998.6201149855302,1004.6201149855302,2938125,967.0750924016966,6.0,7.9438840595836036,10.392400772124455,1,1,3,0,0,0,0,,,,,,3.61988322689196,1403.0
1988,5,26,9,32287.375,4,4,722,596,277,31.243368127510962,70.76932762433871,995.8291034517347,1001.8291034517347,2798125,943.7535961669334,6.0,8.724303443900771,11.262014369729513,1,2,0,0,0,1,0,-2.791011533795536,0.0,0.0,0.0,-37.280997172213866,3.2493388722402576,1230.0
1988,5,26,12,32287.5,5,5,722,594,278,31.816217063742688,70.8352081130539,993.5133251522063,997.5133251522063,1473750,684.9154654140623,4.0,9.66655743874772,9.769122610073174,1,2,0,0,0,0,0,-2.31577829952832,2.0749535507129067,21.232631814233407,21.333778052572235,-30.433031895188705,0.029721221282467316,12.0
1988,5,26,15,32287.625,5,5,722,600,275,30.092401769099432,70.64100582430528,993.8205805423277,999.8205805423277,1751875,746.7523899246846,6.0,9.12584205169713,10.86666988132798,1,2,0,0,0,0,0,0.3072553901212814,-6.227927031432938,-63.89317174554176,64.19598484963174,4.245601840213161,4.966345163885048,1454.0
1988,5,26,18,32287.75,5,5,722,600,275,30.092401769099432,70.64100582430528,994.9295659867735,1000.9295659867735,1773750,751.4001334964605,6.0,9.292809801049932,10.713357270615234,1,2,0,0,0,0,0,1.1089854444458616,0.0,0.0,0.0,15.323769069927373,3.012352497426307,656.0
1988,5,26,21,32287.875,5,5,722,601,274,29.760163907326042,70.50413948681376,993.8715923570519,999.8715923570519,1621875,718.5115494230663,6.0,9.75834758524306,13.774067513241537,1,2,0,0,0,0,0,-1.0579736297216733,-4.4038800874196316,-12.314388222812449,13.07816184050775,-14.766905343324414,4.772928160191313,1588.0
1988,5,27,0,32288.0,4,4,722,600,278,30.346904469530827,71.27964492245158,994.4711595589574,1002.4711595589574,2602500,910.1656326149188,8.0,9.494294953261727,3.3552575158123363,1,2,0,0,0,0,0,0.5995672019055928,24.805590738096036,21.747524591249476,32.98897024329369,8.221776970786697,4.96565510480937,1192.0
1988,5,27,3,32288.125,4,4,722,600,280,30.511807975946137,71.70811150278381,996.9820893483114,1004.9820893483114,4488750,1195.3298714612174,8.0,8.377579005450043,2.6454700678188967,1,2,0,0,0,0,0,2.510929789353977,13.681952089423476,6.112144433093586,14.98513004775989,34.263711392242485,4.676127006998796,1145.0
1988,5,27,6,32288.25,6,6,722,595,283,31.982608524472052,72.00409070275965,996.567936347309,1004.567936347309,3266875,1019.7443843565266,8.0,9.151246738789874,2.3854326198053606,1,2,0,0,0,0,0,-0.41415300100241437,9.305240529270659,54.51518636737195,55.30364405694147,-5.417298408667867,11.622475887403446,4146.0
1988,5,27,9,32288.375,7,7,722,594,280,31.983649400167284,71.27235497734281,994.2159077166366,998.2159077166366,1484375,687.3799802904244,4.0,9.94479316003276,2.5489995806360093,1,2,0,0,0,0,0,-2.35202863067243,-23.00461933712647,0.038580032192558934,23.004651687538697,-30.76464556455284,3.6752073569118013,1618.0
1988,5,27,12,32288.5,7,7,722,593,278,32.05966465243308,70.75915346489437,990.3582219381772,1000.3582219381772,2768750,938.7867155916568,10.0,13.367155053999216,10.31790511032872,1,1,0,0,0,0,1,-3.857685778459418,-16.12088185425845,2.8175034665207574,16.36524236126113,-50.351782184047195,2.2274077565623323,744.0
1988,5,27,15,32288.625,6,6,722,594,278,31.816217063742688,70.8352081130539,991.5579996060155,1001.5579996060155,2546875,900.3863011920728,10.0,13.059759286131099,9.603947237322137,1,1,0,0,0,0,0,1.1997776678383525,2.395396034858592,-9.023378922074135,9.335913952856895,15.766998092993912,2.5488205561635198,571.0
1988,5,27,18,32288.75,6,6,722,600,275,30.092401769099432,70.64100582430528,992.6636540130594,1000.6636540130594,1635000,721.4129635032197,8.0,11.844474434827635,14.01452949817205,1,3,0,0,0,1,0,1.1056544070439123,-6.227927031432938,-63.89317174554176,64.19598484963174,15.277741371217344,4.038596618863129,710.0
1988,5,27,21,32288.875,6,6,722,597,277,30.998904921379207,70.84438755456033,992.0635081362835,1000.0635081362835,1515625,694.5778727020519,8.0,13.061491579093014,10.428604007698304,1,3,0,0,0,0,0,-0.6001458767759322,6.461690876166421,33.599517173603665,34.215215961300316,-8.073315486733307,4.657676033726124,779.0
1988,5,28,0,32289.0,7,7,722,599,276,30.423688883995364,70.77924811242468,992.854186276489,1000.854186276489,1630625,720.4471237769249,8.0,11.586281683218333,12.614842785989893,1,3,0,0,0,0,0,0.7906781402055639,-2.0819406124132067,-21.32036836055673,21.42177825819892,10.817700419319188,6.5340520482473465,1601.0
1988,5,28,3,32289.125,7,7,722,600,281,30.59282361473615,71.92314513640156,995.7538323981614,1001.7538323981614,1388125,664.7209269752792,6.0,10.360095676132685,3.4350468717597686,1,2,0,0,0,0,0,2.8996461216724128,36.49672990028324,6.268974659256227,37.031221107230934,39.47339599662698,12.734401742440001,3547.0
1988,5,28,6,32289.25,3,3,722,598,280,31.004056013254868,71.56505117707799,996.3091663193059,1004.3091663193059,2841250,950.9984038470808,8.0,9.95923557372634,1.6069666740333193,1,1,0,0,0,0,0,0.5553339211443381,-11.376473150761267,15.242318795718452,19.019790314835333,7.469376003540501,8.296492819820738,2044.0
1988,5,28,9,32289.375,3,3,722,598,279,30.92167122553423,71.34911333196966,994.8171594757918,1002.8171594757918,3361250,1034.3689404343434,8.0,9.093075946138006,1.745675470456772,1,1,0,0,0,0,0,-1.4920068435141003,-6.866164442054482,-3.05359014240819,7.5145609920437675,-20.116005657607626,4.881683611123203,1087.0
1988,5,28,12,32289.5,5,3,722,593,278,32.05966465243308,70.75915346489437,993.8069537063832,997.7419952665438,1470625,684.1889186248468,3.9350415601606072,9.271204184813548,11.556954208345196,2,0,0,0,0,1,0,-1.0102057694084943,-18.5320389850614,42.179698542002455,46.07128648125685,-13.185537595194628,3.732712480957324,937.0
1988,5,28,15,32289.625,5,3,722,593,278,32.05966465243308,70.75915346489437,994.5408715407169,1000.2870412571388,1801250,757.2025372966951,5.746169716421864,8.915020493659322,10.684965343550067,2,0,0,0,0,0,0,0.7339178343336971,0.0,0.0,0.0,9.579336694995336,11.10895485439613,4039.0
1988,5,28,18,32289.75,7,10,722,603,271,29.003902807828446,70.02634043259201,995.775472113749,1001.0266101209968,1736875,743.5485751216738,5.251138007247792,8.607946270535837,8.281106912312534,2,0,0,0,0,0,0,1.2346005730320757,-23.755220482206234,-113.2617380513511,115.72610684962622,17.640971540995476,8.326538428267016,2914.0
1988,5,28,21,32289.875,5,5,722,600,261,28.79300378756845,67.72778905975034,994.6007714033374,1002.6007714033374,3186250,1007.0823575324429,8.0,8.295454194475171,17.85099366296439,1,2,0,0,0,0,0,-1.1747007104115619,-74.66145471748524,-7.816967029073268,75.06955304292624,-16.897376869079366,5.275207635015022,1441.0
1988,5,29,0,32290.0,4,7,722,603,260,27.964529509842947,67.77388548971277,995.0834286914104,1002.2738150222468,2752500,936.0277569179686,7.190386330836482,7.847139243356176,11.861640719958013,2,0,0,0,0,0,0,0.4826572880729509,1.5090679086721315,-30.707378846196896,30.744436920471397,7.1310951164517205,5.123388880687076,1106.0
1988,5,29,3,32290.125,5,5,722,605,259,27.37684882152223,67.73734638994513,997.0145681856558,997.0145681856558,625,14.104739588693906,0.0,7.727370584953557,13.301129663577813,1,1,0,0,0,0,0,1.9311394942454354,-1.202638611559305,-21.7823703427487,21.815544856332867,29.095549356605385,0.0,0.0
1988,5,29,6,32290.25,5,5,722,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,7.727370584953557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
