year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,9,12,0.33586048728888274,2.4807485967454572,5.513273502034645,2,0,0,0,2,204375,1,2.0,11,69.7161867820846,96.69126443255229,1008.4139916588775,1010.4139916588775,10.839810105501472,11,257.0,255.05799926450496,32270.5,1,56.86528518954284,58.33897845897246,-13.02980229889975,449,370,0.6339176478754001,816.0
1988,5,9,15,-0.44714669782391864,-3.302736061988583,5.0182224339927055,0,0,0,0,0,280000,2,2.0,11,69.7161867820846,96.69126443255229,1007.9668449610535,1009.9668449610535,11.496856275260084,11,257.0,298.54106607209235,32270.625,1,0.0,0.0,0.0,449,370,0.6540584310988751,879.0
1988,5,9,18,-1.4407601029098442,-10.990470470520744,3.3173532595986757,0,0,0,2,0,656250,1,4.0,13,65.26193267555867,98.13010235415598,1007.4675275999558,1011.4675275999558,10.151414741127738,13,263.0,457.04579946446574,32270.75,1,11.177866098630979,26.61753455150012,24.156747609754483,468,375,0.51995123563988,714.0
1988,5,9,21,-1.3079891488871362,-9.941662714443531,6.394483566050985,0,0,0,0,0,922500,1,6.0,11,65.71612003568153,98.28068224272175,1006.1595384510687,1012.1595384510687,11.848395642383403,11,263.0,541.8863995382676,32270.875,1,2.29532856458338,16.990203580727762,16.83444339724905,466,375,0.5410424088942385,637.0
1988,5,10,0,-0.4312220189796062,-3.2660355658152245,7.523216313972007,0,0,0,0,0,836250,1,6.0,11,66.16971679811896,98.43690413140591,1005.7283164320891,1011.7283164320891,12.68940976800271,11,263.0,515.9327885695917,32271.0,1,2.339471989592422,16.974541657744656,16.812552908479457,464,375,0.6018476908501861,691.0
1988,5,10,3,-0.554689664352627,-4.177561022597795,9.236303398417368,0,0,0,0,1,917500,2,6.0,9,66.91371730902029,97.57615489568907,1005.1736267677364,1011.1736267677364,13.270758363129515,9,263.0,540.4158774255509,32271.125,1,-12.509860184653334,30.281219819297938,27.57636074439605,461,373,0.6641165388029655,840.0
1988,5,10,6,-0.3540674300832325,-2.6908974022208025,5.390796531376327,0,0,0,0,0,930000,2,6.0,12,65.72890888001798,103.71327180695253,1004.8195593376532,1010.8195593376532,12.404016724866633,12,263.0,544.0847306724618,32271.25,1,93.4662654803116,103.26887636283719,-43.91489545025543,464,385,0.6556276847761008,788.0
1988,5,10,9,0.20327929481340107,1.539567037687823,3.855482907592377,0,0,0,0,0,1116875,0,5.853598243945889,13,66.1740549785111,103.97046189004088,1005.0228386324666,1010.8764368764125,12.059883942533757,14,263.0,596.2485674041668,32271.375,2,3.850840542816333,16.942751806736887,16.499329256017894,462,385,0.708249964426037,849.0
1988,5,10,12,0.7253094578284072,5.498114870084705,4.1112170455374875,0,0,0,0,0,610000,0,3.864183920374489,14,66.05934220642338,105.01836063115067,1005.748148090295,1009.6123320106694,11.477411603789172,15,263.0,440.64615120537735,32271.5,2,15.760848300183563,16.32428755756989,-4.25182609249625,462,387,0.7175929919212257,847.0
1988,5,10,15,-0.26920415850981955,-2.0416240608748173,5.506442714995865,0,0,0,0,0,528750,0,3.9697131225513296,12,65.99894667542831,105.53852502903209,1005.4789439317851,1009.4486570543365,11.852521361223435,13,263.0,410.2515719892848,32271.625,2,7.842135271039498,8.155380522483377,-2.238558879551638,462,388,0.7280235305270666,788.0
1988,5,10,18,-0.5348355356420507,-4.051201139186931,7.403998818440377,0,0,0,0,0,861875,0,5.964914937502035,11,66.15670669697604,106.20599868899428,1004.9441083961432,1010.9090233336451,12.583568706108894,12,263.0,523.7779426003491,32271.75,2,10.000722058819276,11.58473967333905,5.847371341148201,461,389,0.6818807851291859,770.0
