year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,23,0,-1.2302156808170548,-10.389875340699152,7.659010223405785,2,0,0,0,2,121250,0,1.7779461877094582,15,55.11839917500475,-118.65521033078866,1005.727126731887,1007.5050729195964,12.57536777468857,14,612.0,196.456289539899,32284.0,2,39.38069984876037,39.76728827921568,-5.531518462781226,225,433,1.7894989889871382,779.0
1988,5,23,3,-1.7654154376171938,-14.852498722321425,12.469647253040675,0,0,0,0,0,84375,0,1.6171707271877676,14,55.437552502520404,-118.50510899493776,1003.9617112942698,1005.5788820214575,14.783597559215588,13,612.0,163.88226458881186,32284.125,2,3.156197229711261,12.243223780401971,11.829410280490034,226,432,1.8173289602140785,844.0
1988,5,23,6,-0.8161658394450205,-7.038469807049466,9.222569467862195,0,0,1,0,0,103750,1,2.0,13,53.454049727323714,-116.48514079721362,1003.1455454548247,1005.1455454548247,17.272328068767283,13,612.0,181.72685737548065,32284.25,1,44.581187459518986,85.97935479320857,-73.51848186242466,216,431,0.1909499281594919,106.0
1988,5,23,9,-1.3709700878268631,-11.823680512120784,6.2698431763217375,0,0,0,0,1,689375,2,8.0,14,53.44962372143937,-115.68610538280741,1001.7745753669979,1009.7745753669979,19.30942867075031,14,612.0,468.4387663163145,32284.375,1,17.637240338922314,17.63800326311765,-0.16404979987914836,215,429,2.239204495424159,1132.0
1988,5,23,12,0.011169564958836418,0.09672683441554616,8.11429946546108,0,0,0,0,0,935625,1,10.0,15,53.13360572772451,-115.85186254206042,1001.7857449319567,1011.7857449319567,19.224832280591816,15,612.0,545.7276676701568,32284.5,1,-3.6859696717900152,12.279471004505485,-11.713199209828847,214,430,2.9878813612484594,1721.0
1988,5,23,15,-0.5317009028561006,-4.525187778061073,5.632654659097607,0,0,0,0,1,944375,2,10.0,12,54.493597145148044,-114.83930154930616,1001.2540440291007,1011.2540440291007,20.813211185723983,12,612.0,548.2735619787054,32284.625,1,21.797326755943423,54.91898415526785,50.40804863254671,218,425,2.0205141943239706,940.0
1988,5,23,18,-0.5010550133023934,-4.249004639454122,8.864950007410226,0,0,0,0,0,741875,2,8.0,12,54.78499607751482,-113.83086122564258,1000.7529890157982,1008.7529890157982,20.257321861322044,12,612.0,485.94870800589615,32284.75,1,21.553592831103497,24.10834630070263,10.800694302942109,218,422,1.671043764336163,1024.0
1988,5,23,21,0.48397235365599045,4.064262561198239,14.6181924026247,0,0,0,0,0,629375,3,6.0,11,55.5895443138758,-112.75097634278764,1001.2369613694542,1007.2369613694542,18.697238322878384,11,612.0,447.58941521993484,32284.875,1,22.619115130118576,37.42846791163676,29.82056070805617,220,418,1.7124409109077878,1042.0
1988,5,24,0,1.7099831163030468,14.100663999725377,10.723939019411919,0,0,0,0,1,813750,0,4.946673265296122,12,57.1592419828597,-112.57413807864822,1002.9469444857573,1007.8936177510534,15.54269387045722,11,612.0,508.9446628878818,32285.0,2,3.554547031272731,58.28928682615505,58.18080571893314,226,415,1.761330221751889,1090.0
1988,5,24,3,-1.3099807961234182,-10.563777289087698,6.974834100523804,0,0,1,0,2,209375,1,4.0,12,59.220684153910284,-117.4145144930725,1001.6369636896338,1005.6369636896338,15.391977641085628,12,612.0,258.1591222864905,32285.125,1,-91.78901491901091,119.42905556439601,76.40730366399002,239,422,1.730665219846518,1058.0
1988,5,24,6,-1.121382602166268,-9.00390867574185,11.286898678561483,0,0,0,0,0,281250,1,6.0,12,59.63991521337787,-116.85200593731135,1000.5155810874676,1006.5155810874676,16.835516956417163,12,612.0,299.2067103010745,32285.25,1,10.53792122357818,18.77502986183465,15.538788968206095,240,420,1.5189590994735558,999.0
1988,5,24,9,-0.38008025512390303,-3.032616761318689,8.980050481813088,0,0,0,0,0,472500,1,8.0,14,60.263670612151664,-116.46744346994733,1000.1355008323437,1008.1355008323437,17.45626606067849,14,612.0,387.81622093698076,32285.375,1,7.0700071520841945,24.17633744041558,23.119478603600005,242,418,1.5288373903367738,969.0
1988,5,24,12,0.15124352935803473,1.2031270836727848,8.743654338240376,0,0,0,0,0,445625,1,8.0,16,60.56751587218797,-115.28325966469518,1000.2867443617017,1008.2867443617017,18.43247877389179,16,612.0,376.6256006044354,32285.5,1,21.568006970751462,24.331295785667464,11.26201713367795,242,415,1.4787560695317072,985.0
1988,5,24,15,0.07066756088592228,0.5577707664042955,8.853696461230502,0,0,0,0,0,885000,1,10.0,18,61.37554334139182,-114.03149228868342,1000.3574119225876,1010.3574119225876,18.329313247371083,18,612.0,530.758183425046,32285.625,1,22.226780844472493,37.296158493865455,29.94951838830339,244,411,1.4135161130378582,1213.0
1988,5,24,18,1.5356365311906848,12.038099284252764,7.838147889102691,0,0,0,0,0,190000,1,4.0,21,62.10349488569829,-114.17478195763474,1001.8930484537783,1005.8930484537783,15.717419391914543,21,612.0,245.92453796829673,32285.75,1,-2.4849015676006476,27.095689917047675,26.981506189983815,247,410,1.1178339216170827,1068.0
1988,5,24,21,1.4505992289465213,11.296554663271179,5.694722696605458,0,0,0,0,0,263750,1,4.0,17,62.83003655066456,-114.32557523912612,1003.3436476827248,1007.3436476827248,13.266252040513276,17,612.0,289.7485676944319,32285.875,1,-2.552181598079299,27.049918394137222,26.929249046713288,250,409,1.014683485173234,1006.0
1988,5,25,0,1.173920117194939,9.115727673816629,5.747966139080163,0,0,0,0,0,66875,1,2.0,17,63.1524732783432,-115.16260979545255,1004.5175677999198,1006.5175677999198,10.747606088923671,17,612.0,145.90056078898738,32286.0,1,-14.011191418486822,18.41582204267537,11.95110942724604,252,410,1.003123298149493,1037.0
1988,5,25,3,0.5758483266501571,4.479877475071394,7.093191502041956,0,0,0,0,0,365625,1,4.0,14,62.94354761721716,-114.95904818779574,1005.09341612657,1009.09341612657,9.603140738744548,14,612.0,341.1481381100423,32286.125,1,3.431981645770777,8.470260694296122,-7.743824521025146,251,410,1.0103194606129788,1163.0
1988,5,25,6,0.21427374060978763,1.6704114948593016,6.543906761261824,0,0,0,0,0,76250,1,2.0,16,62.71313392051217,-113.69734422251713,1005.3076898671798,1007.3076898671798,8.767994431392614,16,612.0,155.79194081053757,32286.25,1,21.43888998733456,23.077312512353526,-8.540278034337911,249,408,0.1719005970768826,381.0
1988,5,25,9,0.7039241545823461,,,0,2,2,0,0,0,0,,17,62.59287909163333,-113.07443950640852,,,7.768866636884308,15,697.0,0.0,32286.375,0,10.627574941156995,11.524424409879021,-4.457242291945474,248,407,0.0,0.0
