year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,28,12,,,18.970027488862762,3,0,0,0,0,121875,1,6.0,2,41.217813110638915,-57.778733188406044,1011.5304169663848,1017.5304169663848,9.217907583451058,2,773,196.9619693713725,32289.5,1,,,,181,247,2.5203498937908124,1054.0
1988,5,28,15,-0.7623388401170087,-7.938126938089883,19.669999638778098,0,0,0,0,0,261875,1,8.0,2,41.70923673018551,-57.10829577702314,1010.7680781262678,1018.7680781262678,9.369301863412588,2,773,288.716818776427,32289.625,1,18.55105733018942,25.998337313322168,18.214604442295887,184,246,2.0971791035793745,1062.0
1988,5,28,18,-0.5299661265152099,-5.495982990129924,9.826417916903884,0,0,0,0,0,163750,1,6.0,3,41.918444223074395,-55.96639094434053,1010.2381119997526,1016.2381119997526,8.921860104188648,3,773,228.30515513802078,32289.75,1,31.493410689698983,32.43398880092779,7.754270608423678,187,243,1.432367379923818,800.0
1988,5,28,21,-0.3959927495775628,-4.064807210081876,6.980498648415886,0,0,0,0,0,100000,1,4.0,3,42.44982091268532,-54.88265616462868,1009.8421192501751,1013.8421192501751,8.41918431172708,3,773,178.4124116152771,32289.875,1,29.63895485711427,35.586218504993056,19.695464007305144,191,241,1.5081798369742099,820.0
1988,5,29,0,-0.5946218408664572,-6.028195427805507,7.1558026216930735,0,0,0,0,0,111250,1,4.0,2,43.10980426435117,-52.59464336859145,1009.2474974093086,1013.2474974093086,9.234496691643034,2,773,188.18069730433754,32290.0,1,61.9096752124046,66.56733719696146,24.462266791704824,198,236,1.6859129231718644,907.0
1988,5,29,3,-0.5138030294336204,-5.14567983170978,6.7889491361512775,0,0,0,0,0,50625,1,2.0,3,43.77200061584307,-51.27328350908396,1008.7336943798749,1010.7336943798749,8.8708110548313,3,773,126.94265629824517,32290.125,1,35.36523854284934,43.04790757014187,24.544291576145373,203,234,2.304739532897695,1233.0
1988,5,29,6,-1.3392593376606237,-13.297625179445745,6.235126618486683,0,0,0,0,0,57500,1,2.0,2,44.248224814928946,-49.695896195233736,1007.3944350422144,1009.3944350422144,8.983879946556007,2,773,135.28790949515025,32290.25,1,41.87980208676826,45.44759659386469,17.651238294572483,208,231,4.294026942168794,2350.0
1988,5,29,9,-0.3561946278231335,-3.4971057627139714,4.91822290910859,0,0,0,0,0,69375,1,2.0,2,44.88337746575582,-47.48057661320325,1007.0382404143912,1009.0382404143912,8.975348035547974,2,773,148.60265258063356,32290.375,1,58.17733472825545,62.76005221758788,23.541917472263794,215,227,4.712145566612345,2275.0
1988,5,29,12,-0.8513221808470552,-8.302575686179615,5.680850881961597,0,0,0,0,0,62500,1,2.0,3,45.26730615915395,-45.83333439028141,1006.1869182335441,1008.1869182335441,10.24253594207708,3,773,141.04739588693906,32290.5,1,42.96976806283334,45.264805563537934,14.230307633048632,220,224,1.4845492301364296,832.0
1988,5,29,15,-0.22240251338123926,-2.1439145421411876,4.445389121838816,0,0,0,0,0,93125,1,2.0,4,45.94796244749133,-43.73166597038545,1005.9645157201629,1007.9645157201629,9.890378547239743,4,773,172.1702882348331,32290.625,1,54.16200008867613,59.74947618198513,25.228508683944334,227,221,4.558684353220132,1745.0
1988,5,29,18,-0.9116207438606944,-8.695296715170722,4.357777574127249,0,0,0,0,0,115000,1,2.0,3,46.58189134882315,-41.99847567230084,1005.0528949763022,1007.0528949763022,10.235163243940145,3,773,191.3259964331453,32290.75,1,44.1528141072888,50.015590460454305,23.49655922715254,233,219,0.6528311622396961,435.0
1988,5,29,21,-0.688155207986565,-6.523681468322333,5.357342787405796,0,0,0,0,0,103125,1,2.0,2,46.9557252270893,-39.590395055526606,1004.3647397683156,1006.3647397683156,10.141350164885749,2,773,181.17866047827877,32290.875,1,60.92009911436168,62.47600491689874,13.85614355701847,240,215,0.6686362820866532,554.0
1988,5,30,0,0.6304867343691876,5.922235674497911,3.583553446991354,0,0,0,0,0,625,1,0.0,4,47.52592743228229,-38.20067855804153,1004.9952265026848,1004.9952265026848,9.618371201666983,4,773,14.104739588693906,32291.0,1,34.78186913527178,40.69946943614176,21.134530793000014,245,214,0.6874677586405725,536.0
1988,5,30,3,-1.1922134752546845,,,0,2,2,0,0,0,0,,4,49.29228793083748,-38.83594755717118,,,9.205400487958045,6,702,0.0,32291.125,0,-15.356816395836912,67.24705898003388,65.47010868823047,248,221,0.0,0.0
