year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,24,21,0.025549011461553164,0.30703777549675637,9.225399987443744,2,0,0,0,2,137500,1,4.0,1,35.20508077091444,17.201313820088533,999.113104324004,1003.113104324004,13.513247582027756,1,672.0,209.20709679710012,32285.875,1,9.21096762164176,11.123918158984686,6.236956844556198,429,135,0.0,0.0
1988,5,25,0,-1.1122348725826305,-13.41692294746398,10.130327722448783,0,0,2,0,0,1430000,2,10.0,1,35.05297495141132,17.66592414034397,998.0008694514213,1008.0008694514213,14.180053073971756,1,672.0,674.6726148605861,32286.0,1,14.097277767117324,15.182819637713566,-5.637798480619919,431,135,0.0007736494196969488,3.0
1988,5,25,3,0.07682384065032238,0.939806807937254,7.366325839638594,0,0,0,0,0,1416250,2,10.0,0,34.495468612907786,18.511139974172576,998.0776932920717,1008.0776932920717,13.774045124516611,0,672.0,671.4211616472879,32286.125,1,25.819474481343786,33.070295674073655,-20.6639588045924,435,134,0.023520615029651894,54.0
1988,5,25,6,1.7581229486345546,21.557422508042105,4.3429493826427645,0,0,0,0,0,1441875,2,10.0,0,34.40451198565311,19.500086281163117,999.8358162407062,1009.8358162407062,13.42558442768772,0,672.0,677.4681299819595,32286.25,1,30.24300785975242,30.430333927210643,-3.3713051651401202,439,135,0.08362660084168107,95.0
1988,5,25,9,1.3334326632879674,16.42480056477065,8.915070206748277,0,0,1,0,0,1024375,1,8.0,0,34.22609088885504,23.828535217652583,1001.1692489039941,1009.1692489039941,12.674554461250235,0,672.0,571.0242461222821,32286.375,1,132.64066318858005,132.80542005520385,-6.613173590101206,456,141,0.03945791821937596,46.0
1988,5,25,12,0.33778046869440004,4.4016661607381184,4.961790897071478,0,0,0,0,1,787500,0,5.29021580913628,0,32.11801972994118,26.305796025576605,1001.5070293726885,1006.7972451818248,10.256143746474244,1,672.0,500.6685883593409,32286.5,2,77.76534372431459,110.23892961716184,-78.13560595897859,469,138,0.0,0.0
1988,5,25,15,-1.3186759824499312,-17.428853992019288,4.757641696171777,0,0,0,0,0,871250,2,6.0,0,31.613823967298522,28.674723451962134,1000.1883533902386,1006.1883533902386,10.167414178526233,0,672.0,526.618921363093,32286.625,1,74.77266733235368,77.07264922828381,-18.688003613849354,479,141,0.0017906004794765867,2.0
1988,5,25,18,-0.16182192524531275,-2.0765888804660535,2.998978814540533,0,0,0,0,0,775625,2,6.0,1,32.676335023666276,30.281696138900873,1000.0265314649934,1006.0265314649934,10.587210958903523,1,672.0,496.87936712174184,32286.75,1,50.13521187003908,63.75325219560215,39.38194632394827,483,148,0.09355560526390494,50.0
1988,5,25,21,0.0037829472598969005,0.0484356888412607,5.284401238648497,0,0,0,0,0,672500,1,6.0,0,32.7592218837601,31.968137852866217,1000.0303144122532,1006.0303144122532,10.855843774810483,0,672.0,462.6698590340625,32286.875,1,52.56560114429272,52.655302041449225,3.0721994426434716,489,152,0.07395792919782179,52.0
1988,5,26,0,-1.2515099025054952,-15.104696550611227,13.187666083833975,0,0,0,0,0,625625,1,6.0,0,35.03249971143837,32.172876577077524,998.7788045097477,1004.7788045097477,12.066589164588125,0,672.0,446.2539888266928,32287.0,1,6.213775497431952,84.48779741812821,84.25898709712921,485,160,0.023602043280142215,33.0
