year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,8,12,32269.5,3,3,238,213,238,46.27420665970518,-50.32933294925677,1007.0422237024627,1009.0422237024627,125625,199.96919625742038,2.0,13.872872347939303,6.265828726101681,1,1,3,0,0,0,0,,,,,,12.715064226298818,3727.0
1988,5,8,15,32269.625,4,4,238,223,234,47.459523620616885,-47.404136053753696,1009.656491082249,1009.656491082249,625,14.104739588693906,0.0,11.991560817366757,4.548265450184481,1,1,0,0,0,0,0,2.6142673797863245,73.30120955024796,43.933744173043,85.45900302830447,24.582218426920416,10.779560702548292,3617.0
1988,5,8,18,32269.75,4,4,238,233,231,48.6891654118582,-44.55063055129204,1009.8403718062021,1011.8403718062021,87500,166.88952945311365,2.0,12.077192514380476,5.7021679179678175,1,1,0,0,0,0,0,0.18388072395318886,69.81610265623524,45.5766429253872,83.37576728555021,1.6960409360697424,9.33222916670431,4073.0
1988,5,8,21,32269.875,3,3,238,244,228,49.95879851060592,-41.29371070278766,1010.4396824806504,1014.4396824806504,214375,261.22343281308076,4.0,11.866049000724301,6.232039699409724,1,1,0,0,0,0,0,0.5993106744482065,77.6561623998697,47.058919760252216,90.8021006787662,5.423515791602613,8.709784605461078,3873.0
1988,5,9,0,32270.0,3,3,238,251,226,50.67338647073464,-39.10193667829682,1011.4348565392183,1017.4348565392183,298750,308.3748992661489,6.0,11.560782187757322,9.967948199214806,1,1,0,0,0,0,0,0.9951740585679363,51.481943919781344,26.486185269199478,57.895669612449176,8.913198177360655,8.377839920171846,3880.0
1988,5,9,3,32270.125,2,2,238,259,223,51.275089538420346,-36.36286858492924,1011.7959008299946,1017.7959008299946,278750,297.87393436440806,6.0,11.204793828276852,9.647183943617565,1,1,0,0,0,0,0,0.3610442907763354,63.50757816752381,22.302109491039136,67.30970637623109,3.206256460596465,7.86601767773889,3229.0
1988,5,9,6,32270.25,1,1,238,267,221,51.978765545939886,-33.737774242276416,1011.6542601554112,1017.6542601554112,267500,291.80112157797475,6.0,11.220421804604836,10.301835712047833,1,1,0,0,0,0,0,-0.14164067458346835,59.92843966216495,26.081734012557238,65.35805022675883,-1.2456678635198641,9.322762775358086,3592.0
1988,5,9,9,32270.375,2,2,238,275,218,52.391574908463774,-30.84451470732322,1012.3989437737646,1018.3989437737646,257500,286.2949452790358,6.0,11.508111970061698,7.886014431271759,1,1,0,0,0,0,0,0.744683618353447,65.43923831138075,15.30076892801014,67.20422189536936,6.512648320679349,9.956543134173195,3718.0
1988,5,9,12,32270.5,0,0,238,283,217,53.120427316149296,-28.228776181369582,1012.8046944282694,1016.8046944282694,104375,182.27340554900803,4.0,11.273353254339831,8.43459487910739,1,1,0,0,0,0,0,0.40575065450480907,58.18123384758841,27.014896669100374,64.14717931499356,3.5143488721917664,9.353555821839366,3776.0
1988,5,9,15,32270.625,0,0,238,290,216,53.662590362618865,-25.841860951417242,1013.1320893452944,1017.1320893452944,121250,196.456289539899,4.0,10.777615580487039,7.936600104915197,1,1,0,0,0,0,0,0.3273949170249398,52.42005404103265,20.09526006052485,56.139839174733204,2.815818077285771,6.97427238267468,3364.0
1988,5,9,18,32270.75,1,1,238,296,215,54.042359490077764,-23.722913293422327,1013.3281831107062,1017.3281831107062,150000,218.50968611841583,4.0,9.829019980795753,5.826467535238626,1,1,0,0,0,0,0,0.1960937654117879,46.115204988576686,14.0761334232202,48.215657864294926,1.678393015327462,6.718278509645481,3475.0
1988,5,9,21,32270.875,1,1,238,300,213,53.97509249607045,-22.10420291856143,1014.4859745145357,1016.4859745145357,68125,147.2578045343293,2.0,8.773660853364866,4.219103403970585,1,1,0,0,0,0,0,1.1577914038294694,35.28595224792079,-2.493249488080945,35.37392710814509,9.9181466528723,1.456254251293212,1805.0
1988,5,10,0,32271.0,1,1,238,300,213,53.97509249607045,-22.10420291856143,,,0,0.0,,8.773660853364866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
