year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,1,6,32262.25,6,6,30,103,315,28.677137078408883,-80.15776186657479,1005.3111435505266,1011.3111435505266,4053750,1135.935165895282,6.0,9.237588448154257,15.118874220882208,1,1,3,0,0,0,0,,,,,,12.740224352468744,4328.0
1988,5,1,9,32262.375,5,5,30,108,309,29.673715164468696,-78.6462634217367,1001.1700891589089,1007.1700891589089,66250,145.21718204012956,6.0,12.757621491911442,35.344275303466205,1,1,0,0,0,0,0,-4.141054391617654,48.676293289093074,36.93814239166518,61.10489253499051,-57.952690854744525,8.665181953810238,1707.0
1988,5,1,12,32262.5,7,7,30,111,303,30.110777964548014,-77.19075125975294,1003.729423558322,1009.729423558322,1323750,649.1245734339386,6.0,11.350968354361079,26.389855758059134,1,1,0,0,0,0,0,2.5593343994130553,46.66823489860301,16.19972199796163,49.3999508234819,35.344880318145876,10.54171779701023,1937.0
1988,5,1,15,32262.625,5,5,30,115,296,30.690335496007613,-75.44114989701417,1003.037431566227,1011.037431566227,1624375,719.0651023167478,8.0,12.78822204656507,35.006706995354904,1,1,0,0,0,0,0,-0.6919919920949905,55.765520597305326,21.48128573231724,59.75984374311851,-9.393184040649988,10.048947907626319,1936.0
1988,5,1,18,32262.75,7,7,30,120,290,31.526772251196036,-73.81791123107473,1002.4563177113449,1010.4563177113449,1900625,777.8095701571607,8.0,12.365607325650968,28.49759753515682,1,1,0,0,0,0,0,-0.5811138548821327,51.2841889081992,31.002507878663,59.92681809289079,-7.699557534193881,10.504186595494858,2207.0
1988,5,1,21,32262.875,7,7,30,125,283,32.22753428829029,-71.93232678441608,1002.1034889004061,1008.1034889004061,1663125,727.5913203573946,6.0,11.871992723778101,20.67050228222317,1,1,0,0,0,0,0,-0.3528288109388086,59.1210509219484,25.9737277699962,64.57501991006652,-4.5838144640884,11.453945148327557,2546.0
1988,5,2,0,32263.0,6,6,30,131,275,33.00833856054289,-69.70545183833244,1003.7498073621701,1007.7498073621701,276875,296.87042583783426,4.0,11.078704210841046,16.712950032056398,1,1,0,0,0,0,0,1.6463184617640219,69.21524874283546,28.94049125896174,75.02201472129782,20.937671925364313,10.080806035316128,2154.0
1988,5,2,3,32263.125,3,3,30,137,268,33.78748941362999,-67.64577305367372,1004.2796324465354,1010.2796324465354,2775000,939.8456969950009,6.0,11.659088269700172,15.863786530849755,1,1,0,0,0,0,0,0.5298250843652932,63.44718457028398,28.87920731802198,69.71050025077267,6.600687684862845,11.386444400557268,2862.0
1988,5,2,6,32263.25,4,4,30,143,262,34.587594565677776,-65.7557508573905,1002.3703850901417,1008.3703850901417,776250,497.0795199464242,6.0,12.83384844002808,11.313197347184614,1,1,0,0,0,0,0,-1.9092473563937529,57.67145657458052,29.655877896628827,64.84957977699999,-23.301844965327813,11.31613634078339,2821.0
1988,5,2,9,32263.375,3,3,30,151,257,35.88380935641751,-63.82095882147229,1001.3125548714374,1009.3125548714374,5290625,1297.7126960892067,8.0,13.929423964710502,15.914685421200339,1,2,0,0,0,1,0,-1.0578302187041846,58.10146376490001,48.044169523965586,75.3924553047023,-12.503531288722815,17.101300423493228,7091.0
1988,5,2,12,32263.5,3,5,30,157,252,36.658403068543464,-62.03776779562563,1001.957580667962,1009.137715108086,1805625,758.121552417953,7.180134440123948,14.165475607666984,14.041286877414533,2,0,0,0,0,0,0,0.6450257965245692,53.02040462920096,28.71029699972731,60.294647033188156,7.485006227358281,12.008419908526662,2479.0
1988,5,2,15,32263.625,5,5,30,148,258,35.310964673480214,-64.36339781718272,1000.082096299784,1010.082096299784,1281250,638.6192462437864,10.0,15.988403652871238,7.677550984055706,1,1,0,0,0,0,1,-1.875484368178004,-70.33943976239044,-49.9427711657067,86.2665472694781,-22.47997696264281,12.312398208929455,2471.0
