year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,26,18,32257.75,3,3,709,348,305,77.5061677346693,-11.915147071265027,1005.479474566054,1007.479474566054,173750,235.17300594335575,2.0,9.488006731981542,3.201266435834259,1,1,3,0,0,0,0,,,,,,0.1885659200284136,515.0
1988,4,26,21,32257.875,5,5,709,350,308,78.25630195222325,-10.451632943988697,1003.437518355582,1003.437518355582,625,14.104739588693906,0.0,11.67346260083926,2.939254612055956,1,1,0,0,0,0,0,-2.0419562104719806,11.040441112984736,27.80370643149441,29.915504864501404,-14.449547491073808,0.2586306994573964,653.0
1988,4,27,0,32258.0,4,4,709,351,310,78.7388936737038,-9.74364128703716,1002.3153217947058,1008.3153217947058,888125,531.6944307278186,6.0,13.227195924842736,2.8040054255157885,1,1,0,0,0,0,0,-1.1221965608761821,5.124457971710284,17.887250356434055,18.60682119056276,-7.927429100563325,0.8497276643416585,1482.0
1988,4,27,3,32258.125,4,4,709,356,309,78.6496456076304,-3.9646547228561224,1001.6058728942064,1009.6058728942064,1110000,594.4106103225342,8.0,14.040285697910434,2.69834612425926,1,1,0,0,0,0,0,-0.7094489004994102,42.13867814524255,-3.307977386733507,42.26832040925547,-5.013255042261809,1.0977500778734908,1550.0
1988,4,27,6,32258.25,4,4,709,355,311,79.07997724183848,-5.300926516525688,1001.0928266613182,1011.0928266613182,1355000,656.7418791116007,10.0,14.864231342226025,2.623983919174425,1,1,0,0,0,0,0,-0.5130462328881549,-9.3824764201131,15.950231499533183,18.505154651141908,-3.6200381522812934,1.3860134774271582,1811.0
1988,4,27,9,32258.375,5,5,709,354,312,79.28035949609259,-6.604835496753971,1000.6356755224135,1010.6356755224135,1316875,647.436739279043,10.0,15.719065500605971,2.788035290959233,1,1,0,0,0,0,0,-0.4571511389047373,-8.989238705028493,7.427163354219045,11.660581803076408,-3.223488797660226,1.45552250218289,1959.0
1988,4,27,12,32258.5,8,5,709,350,314,79.58081038718471,-11.793429684910475,1000.2535113934276,1011.4419268119761,1409375,669.7895160722359,11.188415418548539,16.635780356113322,6.609202630208165,2,0,0,0,0,0,0,-0.38216412898589625,-34.768416199389534,11.136204931760089,36.508325424430666,-2.69210092398165,1.5093418506547087,2114.0
1988,4,27,15,32258.625,8,6,709,349,313,79.31333089952494,-12.724355685422367,998.6312373576038,1012.6502868685675,1615000,716.9870753275975,14.019049510963669,18.41083589019658,8.925607302908611,2,0,0,0,0,0,0,-1.6222740358237935,-6.398423344091565,-9.914120669750288,11.799559735201385,-11.4378221616108,1.8936868780105338,2068.0
1988,4,27,18,32258.75,6,6,709,351,298,76.06682271345024,-7.869075551790507,994.8920682338145,1012.8920682338145,1767500,750.0751454553404,18.0,23.33208349051639,9.184789072892599,1,2,0,0,0,0,1,-3.7391691237893245,43.32057500470825,-120.3317465338456,127.89214769728521,-26.69104861062901,2.2211871877153424,2016.0
1988,4,27,21,32258.875,5,5,709,355,301,76.83626764804205,-4.398705354995532,993.6821863079339,1011.6821863079339,1681875,731.6812419526435,18.0,24.736573116440805,7.655689056552291,1,1,0,0,0,0,0,-1.209881925880618,29.289065583307316,28.51945768632133,40.88042110185694,-8.608511559430054,2.3166708234611972,2099.0
1988,4,28,0,32259.0,6,6,709,359,305,77.7759571552396,-0.5256346064576132,993.050267877208,1011.050267877208,1470000,684.0435166640879,18.0,26.865854036346203,4.934048346976924,1,1,0,0,0,0,0,-0.6319184307259275,30.390137739217245,34.82956860716413,46.22401238717545,-4.479625271383796,2.318794721124297,2112.0
1988,4,28,3,32259.125,6,6,709,361,306,77.9969218262942,1.606002989282249,993.1178668567977,1013.1178668567977,1817500,760.6104246846999,20.0,27.12731563623248,5.142310158851033,1,1,0,0,0,0,0,0.06759897958982038,16.430159901618058,8.190050129651885,18.35829718462333,0.4788079195001628,2.323530441181556,2129.0
1988,4,28,6,32259.25,8,8,709,363,308,78.4251336353338,3.8879095608330716,993.7850715245819,1013.7850715245819,1676250,730.4566699781576,20.0,26.846718250715792,4.348773861094887,1,1,0,0,0,0,0,0.667204667784099,16.969509539072384,15.871660231497415,23.235185656688117,4.7184877152643905,1.8882786070864053,2026.0
1988,4,28,9,32259.375,10,10,709,366,307,78.13654898520102,7.057846649881077,995.1344551011938,1015.1344551011938,1786250,754.0431248912731,20.0,26.192024854122305,3.855079628641907,1,1,0,0,0,0,0,1.3493835766118718,24.151386704822826,-10.696383000753626,26.414050977930362,9.552849426000071,1.2586609493263783,1935.0
1988,4,28,12,32259.5,8,8,709,367,308,78.32959944297697,8.28579702395375,996.7482645082342,1014.7482645082342,1706250,736.9642076119388,18.0,24.765795822162747,4.259612866920797,1,1,0,0,0,0,0,1.613809407040535,9.206456392979472,7.155410497032232,11.66013459171341,11.416814309359603,0.8707006697883612,1817.0
1988,4,28,15,32259.625,9,9,709,370,307,77.99271565025931,11.309932474020213,997.8372294460102,1015.8372294460102,1929375,783.6702984392423,18.0,23.19144776732939,4.457038463969002,1,1,0,0,0,0,0,1.0889649377758905,23.3160682645907,-12.4865895396605,26.449082359337396,7.7133290942849815,0.8077947262802815,1641.0
1988,4,28,18,32259.75,8,8,709,378,306,77.3015535179376,19.075098492445548,998.5074851270069,1014.5074851270069,1720625,740.0621243618571,16.0,21.630168013796247,4.239812886911896,1,1,0,0,0,0,0,0.6702556809967791,63.221499282979856,-25.617907534336357,68.21462568999137,4.760097148997826,0.7400558072141159,1620.0
1988,4,28,21,32259.875,8,8,709,383,307,77.09620921823972,24.114198539306965,998.931443143772,1014.931443143772,1871250,771.775468981373,16.0,21.208794339053124,3.0483214195020993,1,1,0,0,0,0,0,0.42395801676495465,41.69661772248003,-7.611081447261744,42.38556936377625,3.013365565199157,0.7333474392353588,1533.0
1988,4,29,0,32260.0,8,8,709,385,309,77.30951653656307,26.791515529419176,998.9281529988747,1018.9281529988747,3250000,1017.1072362820547,20.0,20.608899754149157,3.0773844918637043,1,1,0,0,0,0,0,-0.003290144897182472,21.798402611358622,7.906230537904407,23.18790283154944,-0.023365589417969002,0.7817434447891751,1577.0
1988,4,29,3,32260.125,8,8,709,385,309,77.30951653656307,26.791515529419176,999.1975899222291,1017.1975899222291,2776875,940.1631588169223,18.0,19.684434289916222,3.2668883734729026,1,1,0,0,0,0,0,0.26943692335436936,0.0,0.0,0.0,1.913457529037763,0.6857105978229082,1429.0
1988,4,29,6,32260.25,8,8,709,387,308,76.90174367343643,28.101351305961774,999.6721815574138,1017.6721815574138,3164375,1003.6193731155416,18.0,18.969183148433235,2.7177757738230865,1,1,0,0,0,0,0,0.47459163518462444,11.002035038163708,-15.114091201003056,18.694398300379177,3.3758985089863582,0.6638055727256411,1231.0
1988,4,29,9,32260.375,9,9,709,389,307,76.48732585406381,29.331839578247507,1001.0103475877477,1015.0103475877477,1831250,763.4821406385788,14.0,17.588449678382606,2.3904418830828216,1,1,0,0,0,0,0,1.3381660303339595,10.656596411189387,-15.360386341778502,18.695039867292877,9.535032532229149,0.4670561493454284,897.0
1988,4,29,12,32260.5,10,10,709,399,309,75.60901174068675,38.03174325862146,1001.5650757493795,1013.5650757493795,1526250,697.0082236157695,12.0,16.312912974092917,5.78514550363674,1,1,0,0,0,0,0,0.5547281616317923,80.07161586186818,-32.554691135947266,86.436517639754,3.9677690502204466,0.28888172658982336,580.0
1988,4,29,15,32260.625,7,7,709,401,308,75.15134491456593,38.862744050738016,1002.1588480726398,1012.1588480726398,1285000,639.5531281654175,10.0,14.99544259931775,3.7884171055210754,1,1,0,0,0,0,0,0.5937723232603457,7.893211650693641,-16.963409719384455,18.709892021878503,4.255896225794758,0.2824710497400418,649.0
1988,4,29,18,32260.75,9,9,709,401,308,75.15134491456593,38.862744050738016,1002.1347375604997,1012.1347375604997,1376250,661.8715742955291,10.0,14.594840075486427,4.235239022796959,1,1,0,0,0,0,0,-0.024110512140032368,0.0,0.0,0.0,-0.17281343976309116,0.24358590574538203,630.0
1988,4,29,21,32260.875,7,7,709,407,307,74.09833057949486,42.13759477388825,1002.0181106181249,1010.0181106181249,997500,563.4839052433807,8.0,13.977864074049847,3.820437797864579,1,1,0,0,0,0,0,-0.11662694237485993,33.25300390939547,-39.02995058129897,51.27474340625129,-0.8401654974024488,0.22342721219509507,606.0
1988,4,30,0,32261.0,6,6,709,410,305,73.30608023442646,42.81835859644854,1001.5134303041274,1009.5134303041274,980625,558.6972634074556,8.0,13.846354661575683,2.1724956282706263,1,1,0,0,0,0,0,-0.5046803139975237,7.248218823165348,-29.364739668002183,30.24606770934082,-3.650380423129474,0.18108392978498902,522.0
1988,4,30,3,32261.125,5,5,709,413,304,72.67467292203398,43.94881925045625,1001.1997118306145,1009.1997118306145,1028750,572.2423397578814,8.0,13.804537049793097,2.0689585225273914,1,1,0,0,0,0,0,-0.313718473512854,12.477653033793676,-23.40309659477328,26.521628069483768,-2.2768057145113936,0.14750105384099566,422.0
1988,4,30,6,32261.25,3,3,709,412,303,72.66585611997306,42.89834567232871,1000.9582209837258,1006.9582209837258,678125,464.60078730925875,6.0,13.49268792432207,1.662050633373947,1,1,0,0,0,0,0,-0.24149084688877337,-11.600524872023078,-0.32679455280113284,11.605126969842534,-1.7526992769472733,0.09046063145467345,270.0
1988,4,30,9,32261.375,6,6,709,413,302,72.34551339641297,42.93618027154304,1001.5072991995521,1005.5072991995521,451875,379.25753759061985,4.0,12.422883932477118,1.7539078757959945,1,1,0,0,0,0,0,0.5490782158263028,0.42529589711998056,-11.873495215794232,11.88110959631278,3.992144739145807,0.0381253685356811,92.0
1988,4,30,12,32261.5,7,7,709,414,302,72.19029178791722,43.465658500299234,1001.501884796913,1005.501884796913,411875,362.08270377352846,4.0,12.007250317142041,2.1321636314266654,1,1,0,0,0,0,0,-0.005414402638998581,6.002446848384694,-5.753285123445358,8.314424687213242,-0.039400236454965064,0.046041678835859,129.0
1988,4,30,15,32261.625,5,5,709,416,301,71.71272332261168,44.00365210349508,1001.6184685549721,1005.6184685549721,417500,364.54681109801606,4.0,11.53964479187121,1.8958578284238317,1,1,0,0,0,0,0,0.11658375805898685,6.257010526291908,-17.701063489134274,18.774392916216765,0.8506793774992204,0.05233742874512028,146.0
1988,4,30,18,32261.75,7,7,709,417,300,71.39176304649915,44.020680345660516,1001.5668110094582,1005.5668110094582,434375,371.8411714846597,4.0,11.053712136563353,2.078188763314902,1,1,0,0,0,0,0,-0.0516575455138809,0.20139760161477716,-11.896384786050284,11.898089425269289,-0.3776358125146257,0.03409353490934257,98.0
1988,4,30,21,32261.875,6,6,709,420,300,70.91203008977735,45.477453777309584,1001.6288857129248,1005.6288857129248,528750,410.2515719892848,4.0,10.748064768350783,2.454801673977854,1,1,0,0,0,0,0,0.06207470346664195,17.657081212897456,-17.78129031055238,25.058866735489058,0.45508799318777127,0.0527140672998266,142.0
1988,5,1,0,32262.0,6,6,1,420,298,70.59063289344589,44.530372980310354,1002.4795089476352,1006.4795089476352,691250,469.0753764850008,4.0,9.557144659813614,2.006136072115187,1,1,0,0,0,0,0,0.850623234710365,-11.665321948843067,-11.91257922328175,16.67301052363141,6.248397432357798,0.11065012832497371,265.0
1988,5,1,3,32262.125,6,6,1,422,297,70.10886852359383,45.0,1002.4984437737007,1006.4984437737007,719375,478.5229089327537,4.0,9.356362849751266,1.8299142480048614,1,1,0,0,0,0,0,0.018934826065524248,5.922341336629909,-17.856584588553932,18.813073647751906,0.13950721155593018,0.10014186923188306,180.0
