year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,12,9,-1.3009672947028594,-12.583280706712529,2.1451561870003206,2,0,0,0,2,221875,1,2.0,18,45.74959144137153,-132.6841532333234,1004.8988120312777,1006.8988120312777,8.501843574467172,18,316.0,265.7536566014258,32273.375,1,-18.852860135093877,67.6477571454713,64.9675973970044,218,490,2.2790229892587517,1361.0
1988,5,12,12,-1.5309434463622165,-14.89873012803241,2.6278152254214366,0,0,0,0,0,590625,1,4.0,18,45.39125626994964,-132.28362411601898,1003.3678685849154,1007.3678685849154,9.737701869543603,18,316.0,433.5917163960831,32273.5,1,10.425486969006174,16.884724402856204,-13.281684366807182,216,490,2.2889675652884636,1323.0
1988,5,12,15,-0.4586082610800804,-4.276249330928036,2.54884328498556,0,0,0,0,0,439375,1,4.0,16,47.98916166178837,-133.23080869395338,1002.9092603238354,1006.9092603238354,8.924549776112013,16,316.0,373.97514120861433,32273.625,1,-23.49620507898082,99.11652775951306,96.29129982500392,226,485,1.5916838981804071,877.0
1988,5,12,18,-0.5294200741837267,-4.847395568950599,2.44933506734611,0,0,0,0,0,444375,1,4.0,16,49.17242857666249,-132.9545915111128,1002.3798402496516,1006.3798402496516,9.330620182530097,16,316.0,376.09700300975805,32273.75,1,6.693434076462323,44.36558472103547,43.85775926678686,229,481,1.5387572431957093,858.0
1988,5,12,21,-1.3141847651694842,-11.792145481628449,3.1368481679774414,0,0,0,0,0,356250,1,4.0,18,50.54455302229626,-133.82607045560738,1001.0656554844821,1005.0656554844821,9.647062468151157,18,316.0,336.7460422231796,32273.875,1,-20.52667713064257,54.84392516242416,50.857759026484224,235,479,2.2897247786353,1155.0
1988,5,13,0,-2.835386031018861,-25.197504215694202,5.361949118838092,0,0,0,0,0,386250,1,6.0,17,51.224534112270476,-134.2838400545296,998.2302694534633,1004.2302694534633,11.490772868151637,17,316.0,350.63826593583474,32274.0,1,-10.626043748716038,27.351934749166393,25.20348247312321,238,478,2.2689876602867773,1283.0
1988,5,13,3,-1.6408463720034343,-14.479301619003635,8.48948273382921,0,0,0,0,0,351875,1,6.0,17,51.73259500307458,-135.0,996.5894230814598,1002.5894230814598,12.668433636185807,17,316.0,334.67191576366446,32274.125,1,-16.439774616232,24.997654127932567,18.831264494643957,241,478,1.3595563024573916,1091.0
1988,5,13,6,-1.4486679914686829,-12.66715323805132,8.21635225327649,0,0,0,0,0,171250,1,4.0,19,52.404536692311865,-135.0,995.1407550899911,999.1407550899911,13.673195184996606,19,316.0,233.47498368984665,32274.25,1,0.0,24.905502281386987,24.905502281386987,243,476,1.4050007649005947,1140.0
1988,5,13,9,-0.4179480749077629,-3.614244114779886,8.249243760757453,0,0,0,0,0,253750,1,4.0,24,53.24211376690233,-135.25129566720898,994.7228070150834,998.7228070150834,13.199552516585332,24,316.0,284.2026277484726,32274.375,1,-5.573979842449189,31.541198945507638,31.04477378941683,246,474,1.3220005365735625,726.0
1988,5,13,12,0.04306620319417562,0.36116126972135537,7.109606181722629,0,0,0,0,0,116250,1,2.0,20,55.70470140272231,-137.6879689656036,994.7658732182775,996.7658732182775,10.628304520275003,20,316.0,192.36300129927707,32274.5,1,-50.88624846992715,104.50202349211759,91.27575050693329,258,471,1.4795247630659345,820.0
1988,5,13,15,-0.9392447833728511,-7.6944411677495586,8.861779312176804,0,0,0,0,0,65625,1,2.0,20,57.74826651747422,-140.42681249857282,993.8266284349047,995.8266284349047,11.123046249341284,20,316.0,144.5305721320277,32274.625,1,-54.16887592391586,93.12102520360799,75.74469100940608,269,469,0.9938705698701467,640.0
1988,5,13,18,-0.010137994283286388,-0.08239538571062767,8.464160207494642,0,0,0,0,0,78750,1,2.0,19,58.47933708732229,-142.01650174472292,993.8164904406215,995.8164904406215,11.16595838939492,19,316.0,158.3253092116782,32274.75,1,-30.80395029730506,41.02605118417341,27.09711279541745,274,469,0.6798787521194166,513.0
1988,5,13,21,0.9716991901407891,7.838924746379655,6.458696913496969,0,0,2,0,0,333750,2,2.0,21,59.18298159539255,-143.67816888524075,994.7881896307622,996.7881896307622,10.776142319223466,21,316.0,325.9385287348523,32274.875,1,-31.551438504510138,40.935183155166705,26.080566486239498,279,469,1.064450713082209,1133.0
1988,5,14,0,1.0269866851199185,8.40212636744008,5.009399793571574,0,0,0,2,3,625,1,0.0,22,57.86853599795928,-153.34443423864275,996.1592705783972,996.1592705783972,9.787584580798546,22,281.0,14.104739588693906,32275.0,1,-20.83723377954529,37.56902983651906,31.26086517155013,296,486,0.11295099473010602,162.0
1988,5,14,3,0.0,,,0,3,0,0,0,0,0,,22,57.86853599795928,-153.34443423864275,,,9.787584580798546,22,281.0,0.0,32275.125,0,0.0,0.0,0.0,296,486,0.0,0.0
