year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,27,6,32258.25,1,1,714,134,272,33.45469184092082,-68.79242185897469,1005.790630638457,1009.790630638457,499375,398.69286350903053,4.0,8.35652645852185,8.042583305139633,1,1,3,0,0,0,0,,,,,,3.5475864797031873,1211.0
1988,4,27,9,32258.375,1,1,714,138,268,34.023546864848804,-67.55484479947282,1004.7677795138387,1010.7677795138387,1070625,583.7726628538894,6.0,9.431119525678493,8.50140522464084,1,1,0,0,0,0,0,-1.0228511246181733,38.01781014346516,21.084597552353678,43.473142767107156,-12.665049775981522,3.7826625226015413,1152.0
1988,4,27,12,32258.5,1,1,714,145,257,34.513671623046164,-64.45894120581471,1007.0735377819847,1011.0735377819847,544375,416.26907678964227,4.0,9.509599691797,7.101474417096979,1,1,0,0,0,0,0,2.3057582681458735,94.54893820434938,18.166462178145714,96.27835719225727,28.193930423874686,4.241689939339275,1143.0
1988,4,27,15,32258.625,1,1,714,151,251,35.19752282711614,-62.50826631188641,1007.281138466851,1011.281138466851,188750,245.1142407474329,4.0,10.410822424698987,13.253223438158749,1,1,0,0,0,0,0,0.20760068486633826,59.08183314379421,25.346928157451305,64.28942194988332,2.4953283399207136,3.965762788883679,973.0
1988,4,27,18,32258.75,2,2,714,156,247,35.83482960641087,-61.06506109767322,1005.6889725337311,1011.6889725337311,506875,401.6756447177361,6.0,11.800255746743805,16.377754954654154,1,1,0,0,0,0,0,-1.5921659331198317,43.36630026834241,23.621760191252807,49.38242150297098,-18.8416393405495,3.977303818093608,1109.0
1988,4,27,21,32258.875,2,2,714,163,240,36.47720569504792,-58.69443824903083,1006.0579942534183,1010.0579942534183,178750,238.53279052439012,4.0,12.103939144062295,12.159493461255698,1,1,0,0,0,0,0,0.36902171968715264,70.65155946492072,23.809654018071562,74.55563345103775,4.300495947659543,4.3103813864306675,1256.0
1988,4,28,0,32259.0,2,2,714,172,234,37.57412593638673,-56.20428579686032,1006.8355363833191,1010.8355363833191,182500,241.0218957450584,4.0,13.06346457202833,14.76874161202497,1,1,0,0,0,0,0,0.7775421299008304,73.14958820918596,40.65732192353348,83.68918736113592,8.834178371070747,4.3917670053016025,1189.0
1988,4,28,3,32259.125,2,2,714,180,230,38.647650866430986,-54.19149333454603,1006.973440766916,1010.973440766916,160625,226.11617692741794,4.0,13.995396676066486,17.176555245611816,1,1,0,0,0,0,0,0.13790438359690596,58.264736329490766,39.79017528245875,70.55520922337253,1.5298393990871189,3.8690210786326666,1220.0
1988,4,28,6,32259.25,3,3,714,188,227,39.798009126315534,-52.31051397521453,1005.6442999145388,1011.6442999145388,216875,262.74218649868465,6.0,15.368529624426955,26.21990795297744,1,1,0,0,0,0,0,-1.329140852377168,53.56410454098765,42.638000774274914,68.46248903819465,-14.386505967459794,4.069450396287734,1282.0
1988,4,28,9,32259.375,3,3,714,194,224,40.500156248052186,-50.691745842286984,1006.6245549504274,1012.6245549504274,231875,271.67647093347347,6.0,14.963777879937425,19.227633521824536,1,1,0,0,0,0,0,0.9802550358885491,45.62330841948995,26.025065898398317,52.524188010438365,10.457163492945732,4.088198580335001,1304.0
