year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,24,0,,,7.905182791081752,3,0,0,0,0,3755625,1,22.0,1,57.45013018327501,-26.296898160634527,990.7782282239292,1012.7782282239292,22.317840432631737,1,651.0,1093.3675348660206,32285.0,1,,,,296,231,3.0942344357730085,2468.0
1988,5,24,3,0.04405359456228325,0.3651006297672444,7.359718144985964,0,0,0,0,1,4783750,2,24.0,2,56.716714404424884,-26.127687309557256,990.8222818184914,1014.8222818184914,21.484393303616045,2,651.0,1233.9833540334769,32285.125,1,3.4418289174711063,27.401060260051516,-27.18403790973361,295,228,3.1762250266257377,2599.0
1988,5,24,6,0.03374259231626638,0.28204562314676485,7.1719942383533635,0,0,0,0,0,3955625,3,22.0,2,55.98152011589208,-25.96556564516481,990.8560244108078,1012.8560244108078,20.945155227900692,2,651.0,1122.1027330577879,32285.25,1,3.361815854821907,27.456548120613316,-27.249958327634605,294,225,2.180609403599355,1622.0
1988,5,24,9,1.3165248887786583,11.130452637565837,10.31963277976065,0,0,1,0,0,4278750,2,22.0,2,55.032492089678,-25.647729891814965,992.1725492995864,1014.1725492995864,19.72753151872329,2,651.0,1167.0340292848766,32285.375,1,6.751580495103573,35.81778539929062,-35.17570058616848,293,221,3.3175295944012797,2088.0
1988,5,24,12,0.8146310995286331,6.9432117947678,9.940808050531487,0,0,0,0,0,3645625,2,20.0,3,54.37731111826577,-24.353009175029634,992.987180399115,1012.987180399115,19.078465327162554,3,651.0,1077.2365008756349,32285.5,1,27.95043446453197,37.026374318663834,-24.284266685031117,295,217,2.4835249540189657,1534.0
1988,5,24,15,1.0315725941918208,8.867665801670046,10.159838254961068,0,0,0,0,0,3161250,0,17.67982725565758,3,53.70264030089638,-23.104121053479087,994.0187529933069,1011.6985802489644,17.95571331580529,2,651.0,1003.1236851448123,32285.625,2,27.4022230373498,37.09736835885422,-25.006657348871197,297,213,2.609850985054621,1645.0
1988,5,24,18,0.7062652659506421,6.101537404837774,10.770450003050355,0,0,0,0,0,2995000,0,16.819741160090054,2,53.317055181755045,-21.702224739184786,994.7250182592575,1011.5447594193475,17.354918701499408,3,651.0,976.3903466956508,32285.75,2,31.04045059743841,34.17253792588067,-14.29170301271819,300,210,2.144325170708738,1634.0
1988,5,24,21,1.075750517947745,9.343426423398105,11.345623062333834,0,0,0,0,0,2976250,0,16.3913094194507,2,52.908656771800814,-20.329254905401896,995.8007687772052,1012.192078196656,16.564297374813904,3,651.0,973.329234511379,32285.875,2,30.69010754305337,34.220167421664044,-15.13727707887175,303,207,1.4472137357809292,1096.0
1988,5,25,0,1.79803897790247,15.706547636502727,9.87973524441637,0,0,0,0,0,2926250,0,15.045397158424166,2,52.47805815298943,-18.985852802140585,997.5988077551077,1012.6442049135319,15.30676578248378,3,651.0,965.1188032803617,32286.0,2,30.32684792876979,34.27015272804009,-15.960127277326606,306,204,1.445580880667864,1015.0
1988,5,25,3,0.7781950816730386,6.825280994766963,7.750720175722964,0,0,0,0,0,3131875,0,14.623293278615456,2,52.17896300794015,-18.106923134857134,998.3770028367808,1013.0002961153962,14.154514855801201,3,651.0,998.4521895373156,32286.125,2,19.976311324911546,22.846255612531095,-11.08595423783263,308,202,1.6582242738360937,1069.0
1988,5,25,6,1.2084013598543242,10.653499301537728,6.096093336230479,0,0,0,0,0,3257500,0,14.193017798913496,2,51.79934203139273,-17.568538051817367,999.5854041966351,1013.7784219955486,13.328049607037986,3,651.0,1018.2801452663692,32286.25,2,12.34063377344922,18.715614182423767,-14.070642213308748,309,200,1.4822719194024774,1214.0
1988,5,25,9,2.558848402279982,22.65748723974247,4.882238697559878,0,0,0,0,0,3486875,0,13.004505972419429,1,51.48492132769949,-16.715516820750953,1002.144252598915,1015.1487585713345,11.593135445110907,2,651.0,1053.5211361843221,32286.375,2,19.68857656592585,22.879153455351826,-11.653995694233497,311,198,1.1280899812479699,952.0
1988,5,25,12,2.591782807984564,23.247221675336743,2.968428334321652,0,0,0,0,0,3263125,0,9.933775012421101,2,50.57084549795427,-16.333294495250716,1004.7360354068996,1014.6698104193207,9.820713271547913,3,651.0,1019.158941163488,32286.5,2,8.99782535382385,35.054652993598275,-33.880198278694785,311,194,1.3036581492989776,1054.0
1988,5,25,15,1.4244600765849464,12.924459090092956,2.4721454768124387,0,0,0,0,0,4377500,0,9.2094960858993,2,49.781448297962925,-15.3408907640049,1006.1604954834845,1015.3699915693838,8.430938858620827,3,651.0,1180.4242994658928,32286.625,2,23.751063725294447,37.68555959411428,-29.258987915485747,313,190,1.6412530430443015,1079.0
1988,5,25,18,-0.522900346130773,-4.216705174044351,3.496508772669913,0,0,0,2,0,2108125,1,14.0,2,59.220684153910284,-12.55169855072747,998.8470912232531,1012.8470912232531,17.517011246968654,2,664.0,819.1684984245938,32286.75,1,-29.683449271826458,41.17487674351923,28.535299440708624,330,227,0.608342186270006,695.0
1988,5,25,21,-0.4193828305165516,-3.3837421577524878,5.413826995997661,0,0,0,0,0,3020625,1,16.0,2,59.1692818097657,-12.963031470136409,998.4277083927366,1014.4277083927366,18.392099372846904,2,664.0,980.5584123110223,32286.875,1,-7.813635926478476,8.042561463786921,-1.9052266288384907,329,227,1.226884227507757,931.0
1988,5,26,0,0.4013622281332209,3.232522189857058,5.640957844884179,0,0,0,0,0,3293750,1,16.0,1,59.34264380602439,-13.471011962246585,998.8290706208697,1014.8290706208697,18.243008550549643,1,664.0,1023.9302650170375,32287.0,1,-9.60057191845837,11.552491672876403,6.425658152313058,328,228,1.8589640175945228,1289.0
1988,5,26,3,-0.6529321397999592,-5.258635423146143,6.615759022378698,0,0,0,0,0,1985625,1,14.0,2,59.34264380602439,-13.471011962246585,998.1761384810698,1012.1761384810698,18.10745748611562,2,664.0,795.0119922074693,32287.125,1,0.0,0.0,0.0,328,228,2.1762187288080264,1404.0
1988,5,26,6,0.37555404611353876,3.017628934665252,7.166332783793841,0,0,0,0,0,2162500,1,14.0,1,59.56881744347143,-13.570434385161484,998.5516925271834,1012.5516925271834,17.51430873478556,1,664.0,829.6656729505249,32287.25,1,-1.8665091774853027,8.588397008272413,8.383120341618964,328,229,1.9644462473671045,1284.0
1988,5,26,9,1.3420984650608443,10.771512970030706,7.401096115941909,0,0,0,0,0,1630000,1,12.0,1,59.68160290491208,-14.503741720033489,999.8937909922441,1011.8937909922441,16.135938612306166,1,664.0,720.3090409536582,32287.375,1,-17.462576294701552,17.955980466071637,4.180390370488573,326,230,1.630315807077332,979.0
1988,5,26,12,0.7577623083083017,6.117518628802418,5.114273696396194,0,0,0,0,0,2297500,1,12.0,2,59.11282769428189,-15.107544581195441,1000.6515533005525,1012.6515533005525,14.656752898705845,2,664.0,855.1707218487189,32287.5,1,-11.48868271528904,24.00885971947556,-21.08163927442254,324,228,1.4967240168493046,834.0
1988,5,26,15,0.7379257598207914,5.975290569349067,4.592578284377087,0,0,0,0,0,1303125,1,10.0,2,58.82684343796225,-15.401374363726248,1001.3894790603732,1011.3894790603732,12.738059857408127,2,664.0,644.0478013573622,32287.625,1,-5.637355735324776,12.00582227091729,-10.599999467653499,323,227,1.2599507129971974,720.0
1988,5,26,18,0.12631259609624976,1.0259275152685936,4.705718519813672,0,0,0,0,0,1915000,1,10.0,2,58.539819563797735,-15.689992929083873,1001.5157916564696,1011.5157916564696,11.949460388195622,2,664.0,780.7454335709939,32287.75,1,-5.583156836324614,12.014575400234222,-10.638532877653526,322,226,1.2854214853689658,749.0
1988,5,26,21,0.05551352895228774,0.4527744581096662,4.999547064683139,0,0,0,0,0,661875,1,8.0,2,58.15183802245969,-15.07606997491879,1001.5713051854218,1009.5713051854218,11.480520002552312,2,664.0,459.00038770996315,32287.875,1,12.007110505198789,18.734199758229277,-14.38052634284235,323,224,0.020809008097692042,42.0
1988,5,27,0,-0.5023416753338824,-4.104555890188425,5.130608435816103,0,0,0,0,0,384375,1,6.0,1,57.985894318645734,-14.578147837332168,1001.0689635100879,1007.0689635100879,11.771014127306543,1,664.0,349.7861668246681,32288.0,1,9.78374079505379,11.556499734867966,-6.150699324239774,324,223,0.09276564788945785,104.0
1988,5,27,3,-1.4971035712899174,-12.187465650464176,4.346636719696908,0,0,0,0,0,223125,1,4.0,1,58.326909445051115,-13.886906413796597,999.571859938798,1003.571859938798,12.203224716520163,1,664.0,266.5012070418412,32288.125,1,13.452730065234975,18.45910074143667,12.639717321777052,326,224,0.049083691124641934,36.0
1988,5,27,6,-1.2417138542520114,,,0,2,2,0,0,0,0,,2,58.435719490958306,-13.08722842383667,,,12.638531758277583,3,628.0,0.0,32288.25,0,15.515133018595016,16.030744769523807,4.033041690947119,328,224,0.0,0.0
