year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,4,12,,,20.01458021718092,3,0,0,0,0,1918125,4,4.0,5,29.376276528129335,67.76500910751149,997.1530534029444,1001.1530534029444,10.152400111753506,5,122.0,781.3822050931819,32265.5,1,,,,598,262,0.0,0.0
1988,5,4,15,0.7037289661043906,10.106548974589186,5.524759866820314,0,0,1,0,0,1256250,1,4.0,4,28.84341994785442,68.42392134144188,997.8567823690487,1001.8567823690487,10.239835617823758,4,122.0,632.3581220466667,32265.625,1,21.392707742880116,29.115681880322075,-19.75031611857978,601,264,0.0,0.0
1988,5,4,18,1.3089926933990501,18.95897576977067,4.313878948157217,0,0,0,0,1,401250,2,2.0,4,28.577491414304735,69.68831240341848,999.1657750624478,1001.1657750624478,9.534820295400522,4,122.0,357.38192711893817,32265.75,1,41.15496064003065,42.31883777697486,-9.856634593584293,604,269,0.0,0.0
1988,5,4,21,-0.843034807293443,-12.100990697947372,3.433308071946594,0,0,0,0,0,1296250,2,4.0,7,28.85955817197511,71.00676648806039,998.3227402551544,1002.3227402551544,8.83848691492742,7,122.0,642.346627581821,32265.875,1,42.79905001042854,44.05747918412402,10.454797476008732,605,275,0.0,0.0
1988,5,5,0,-0.36516445570479844,-5.254862254183142,2.6229457762758104,0,0,1,0,0,945625,1,4.0,7,28.77989949841349,71.49534831667953,997.9575757994495,1001.9575757994495,9.428706192380739,7,122.0,548.6362967600185,32266.0,1,15.872325868865364,16.144604703162575,-2.952546787762463,606,277,0.0,0.0
1988,5,5,3,1.6574846491096833,23.791670459325818,2.2890496688913116,0,0,0,0,0,1166875,1,4.0,6,28.85955817197511,71.00676648806039,999.6150604485592,1003.6150604485592,9.516852618734564,6,122.0,609.4488070713658,32266.125,1,-15.860188904230716,16.13267258118783,2.952546787762463,605,275,0.0,0.0
1988,5,5,6,-0.1354647447768366,-1.9343381207619397,1.8237601652950977,0,0,0,0,0,1604375,1,4.0,5,29.025116882014196,72.12469911206159,999.4795957037824,1003.4795957037824,8.98102183611748,5,122.0,714.6246732699055,32266.25,1,36.231924241891726,36.747899283660466,6.136429539387864,606,280,0.013828271854406028,10.0
1988,5,5,9,-2.3651155222574016,-33.78608853505276,2.1799281901046923,0,0,0,0,0,1995000,1,4.0,5,29.0119838567702,72.82409638425325,997.114480181525,1001.114480181525,8.728591774133639,5,122.0,796.8865809741449,32266.375,1,22.67022930338128,22.67545472137637,-0.48677525954237716,607,283,0.6793183753269013,285.0
1988,5,5,12,-3.161314760999667,-44.736127677674446,3.1664059783431004,0,0,0,0,1,3218750,2,8.0,6,29.31344665237912,73.673146489435,993.9531654205254,1001.9531654205254,10.78511755073471,6,122.0,1012.2054861311888,32266.5,1,27.440363310764727,29.628117716861365,11.173711147932513,607,287,0.17132016492444652,161.0
1988,5,5,15,1.329549546035414,18.94286421155191,4.548060681562565,0,0,0,0,0,2537500,0,7.5575596321899505,8,29.09586133147861,74.64776989923386,995.2827149665608,1002.8402745987507,9.676069059220026,7,122.0,898.7276206901448,32266.625,2,31.56567001242749,32.57963221484625,-8.064794598821683,609,291,0.0,0.0
1988,5,5,18,0.7713692566718965,11.030366022739218,10.94271932985459,0,0,0,0,0,2291875,0,7.522151213488833,7,28.979663373012478,75.1326640696078,996.0540842232326,1003.5762354367215,9.731857899721502,6,122.0,854.123217338971,32266.75,2,15.722262598193197,16.30149407487229,-4.30687448929635,610,293,0.245031279086091,166.0
1988,5,5,21,-0.20783553317320183,-2.97199037115203,4.9004221174075795,0,0,0,0,0,3835000,0,7.311490615166986,6,28.979663373012478,75.1326640696078,995.8462486900594,1003.1577393052264,9.007115564648435,5,122.0,1104.8612643743274,32266.875,2,0.0,0.0,0.0,610,293,4.515792186135678,1635.0
1988,5,6,0,-0.46717526412554433,-6.670923301585031,4.877055307358896,0,0,1,0,0,1331250,1,6.0,4,29.025116882014196,72.12469911206159,995.3790734259339,1001.3790734259339,10.481640546480822,4,122.0,650.9608559523156,32267.0,1,-97.48514013152692,97.49969678115777,1.6847331997278991,606,280,0.0,0.0
1988,5,6,3,2.121228920794965,30.066041028559457,4.715014388702693,0,0,0,0,0,1656250,1,6.0,4,29.2617924094587,72.75854060106002,997.5003023467289,1003.5003023467289,10.341736033475653,4,122.0,726.0859102006478,32267.125,1,20.49543923456338,22.29389044357947,8.772372637584658,606,283,0.07279266957872657,19.0
1988,5,6,6,0.41470954388350945,5.868602308507922,2.39290444886974,0,0,0,0,0,2701250,1,6.0,4,29.31344665237912,73.673146489435,997.9150118906124,1003.9150118906124,9.569739534992724,4,122.0,927.2726568027144,32267.25,1,29.559043549830477,29.620982563414564,1.9145632508054766,607,287,1.3413274283650347,473.0
1988,5,6,9,-2.0243635382596405,-28.969962461528763,2.770360439085489,0,0,0,0,0,3277500,1,6.0,3,28.95542949986207,74.22155821586009,995.8906483523527,1001.8906483523527,8.676179921319935,3,122.0,1021.401317782278,32267.375,1,17.785923330986865,22.190746612703496,-13.269897003875677,609,289,3.7961223751008184,1236.0
1988,5,6,12,-2.411723928706051,-34.560672309573164,6.232872457187914,0,0,0,0,0,1873750,2,6.0,4,28.91202436037081,74.91920868855752,993.4789244236467,999.4789244236467,9.439379795978724,4,122.0,772.2908449780289,32267.5,1,22.63545407874655,22.69255499857385,-1.6088104339091807,610,292,0.05216000572797743,13.0
1988,5,6,15,1.9807690974329306,28.723927265269655,9.445441464858304,0,0,0,0,0,1671250,2,6.0,5,28.53926814322242,75.45767029340817,995.4596935210797,1001.4596935210797,8.25699643420012,5,122.0,729.3664355347456,32267.625,1,17.53294449931077,22.322444474156548,-13.816200074039548,612,294,0.0,0.0
1988,5,6,18,1.5839012450784502,22.385770361083477,4.545598429795645,0,0,0,2,0,1155000,1,4.0,3,29.353977711880248,70.86207075434241,997.3651088849033,1001.3651088849033,9.397799902390634,3,184.0,606.3397715326599,32267.75,1,15.941139675528927,16.16911034638614,-2.7055859326380274,603,275,0.0,0.0
1988,5,6,21,-0.4977184949439834,-6.876119670786798,3.431023926675189,0,0,0,0,0,1033750,1,4.0,6,30.098526795595408,72.0626446922396,996.8673903899594,1000.8673903899594,9.671159735442222,6,184.0,573.6312795189028,32267.875,1,38.49898052726964,47.368227730367195,27.596693582326864,602,281,0.0,0.0
1988,5,7,0,1.4160868548705183,19.930004707002574,2.5572793220532186,0,0,0,0,0,1525000,1,4.0,7,29.48987212704868,73.39676424356807,998.2834772448299,1002.2834772448299,8.255302118364856,7,184.0,696.7227399979714,32268.0,1,43.04238117310351,48.59619139259891,-22.559770406973772,606,286,0.0,0.0
1988,5,7,3,1.8682559716247489,26.205197869912123,2.082261252802491,0,0,0,0,0,1538125,1,4.0,8,29.599529036267203,74.5296317718114,1000.1517332164545,1004.1517332164545,7.98306094127116,8,184.0,699.7145087008294,32268.125,1,36.50986291458194,36.73540099988513,4.064430658874125,607,291,0.0014293779790482855,2.0
1988,5,7,6,0.11526569874913548,1.562318921888654,2.4766056113874946,0,0,0,0,0,725000,1,2.0,7,30.740668840422806,74.72497310472288,1000.2669989152038,1002.2669989152038,7.781738890481244,7,184.0,480.3901200932928,32268.25,1,6.222980938046148,42.75165596170374,42.296318938089556,603,293,0.0,0.0
1988,5,7,9,0.0,,,0,3,0,0,0,0,0,,7,30.740668840422806,74.72497310472288,,,7.781738890481244,7,184.0,0.0,32268.375,0,0.0,0.0,0.0,603,293,0.0,0.0
