year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,1,9,,,2.0028122839117715,3,0,0,0,0,625,1,0.0,10,62.29150821082997,-90.23385902587327,1005.0212332599563,1005.0212332599563,12.922575350314059,10,34.0,14.104739588693906,32262.375,1,,,,237,360,0.9224909014073994,833.0
1988,5,1,12,0.8717253644061566,6.755914841591051,2.111166237452126,0,0,0,0,0,625,1,0.0,9,63.37464226474459,-85.8624064158559,1005.8929586243623,1005.8929586243623,14.02791480708666,9,34.0,14.104739588693906,32262.5,1,72.59944944101007,82.96028237428497,40.14633722375332,242,351,0.9876020712356863,807.0
1988,5,1,15,-0.18605932976002804,-1.4158484613436326,4.648158720263018,0,0,0,0,3,625,1,0.0,7,65.56737938103556,-79.62415507994895,1005.7068992946023,1005.7068992946023,15.015197215401004,7,34.0,14.104739588693906,32262.625,1,95.59897678250844,125.47743387014428,81.27374759892545,253,340,0.9603552639249433,793.0
1988,5,1,18,-1.7622429902541625,-13.358679425452749,4.726261783267837,0,0,0,0,0,67500,1,2.0,9,66.05718276568462,-77.20769797285907,1003.9446563043482,1005.9446563043482,16.246921305017782,9,34.0,146.58075357087597,32262.75,1,36.34581355025722,40.627649028650545,18.154550475435865,256,336,1.1348648914725767,981.0
1988,5,1,21,-0.3032552687614225,-2.2948704383506198,3.5171398284266617,0,0,2,0,0,801875,2,6.0,10,66.28057276689108,-74.8404538179981,1003.6414010355868,1009.6414010355868,16.163244756324726,10,34.0,505.2175174948184,32262.875,1,35.29277545042149,36.251034289767475,8.279944932427007,258,332,1.4053070393506149,1328.0
1988,5,2,0,-1.5413212830224075,-11.603597874568647,5.1875989960761215,0,0,0,0,0,575000,1,6.0,11,66.96740427272863,-72.62924666946569,1002.1000797525644,1008.1000797525644,17.114871519928382,11,34.0,427.81793388739516,32263.0,1,32.064903428804385,40.94187207135039,25.457392969592743,262,329,2.035652510928577,1716.0
1988,5,2,3,-1.711760401516367,-12.85212626402325,6.705194741883824,0,0,0,0,0,1196875,1,10.0,8,67.33292262292564,-71.7452259904462,1000.3883193510479,1010.3883193510479,18.10363496095092,8,34.0,617.2334607150073,32263.125,1,12.627198403811997,18.52005701738745,13.547928712465604,264,328,2.5462063745224937,1997.0
1988,5,2,6,-1.0236473749041033,-7.681862613306465,5.464101893879706,0,0,0,0,1,1714375,2,12.0,9,67.40122273325973,-70.4807179477895,999.3646719761439,1011.3646719761439,18.453541266170546,9,34.0,738.7168003547341,32263.25,1,18.010287020772704,18.18733468820139,2.5315419194711684,265,326,2.41331031744224,2198.0
1988,5,2,9,-1.1861849805466773,-8.979100794064419,10.855126260632387,0,0,1,0,0,2153750,1,14.0,8,66.24139174089319,-62.58348187776645,998.1784869955972,1012.1784869955972,18.727974359739772,8,34.0,827.9854572203182,32263.375,1,117.8503764607674,125.44630159791086,-42.98910737209389,266,311,2.538059793330439,2129.0
1988,5,2,12,-1.2562123845273163,-9.351545828191119,5.444783594573383,0,0,0,0,0,2860625,1,18.0,10,68.54103080837335,-56.56013079421777,996.9222746110698,1014.9222746110698,17.7082591008297,10,34.0,954.235410244509,32263.5,1,81.64201142026297,118.02798372758052,85.23606580580582,280,307,2.737426794707176,1906.0
1988,5,2,15,-0.9608962248673197,-7.125752050248152,6.261640745219775,0,0,0,0,0,3202500,1,20.0,11,69.10845122542955,-55.53918372862823,995.9613783862026,1015.9613783862026,17.55865682639919,11,34.0,1009.6471712947994,32263.625,1,13.494087098099726,24.988220768758296,21.031423883729364,283,307,2.994586149120238,2541.0
1988,5,2,18,-0.06188084699868341,-0.45308060921779925,3.8634976152092717,0,0,0,0,0,3089375,2,20.0,9,71.12740719453005,-57.16220351968183,995.8994975392038,1015.8994975392038,15.722576709991412,9,34.0,991.6544784495496,32263.75,1,-19.45815206660558,77.32095941121695,74.83255362757515,289,314,2.8499583058504716,2868.0
1988,5,2,21,1.7465794419248413,13.15978588160592,20.665183736231047,0,0,0,2,0,2964375,1,12.0,8,66.85568874504463,-64.30867293488919,1003.8172618780612,1015.8172618780612,12.499498985613409,8,72.0,971.3855407900998,32263.875,1,0.0,0.0,0.0,267,315,4.334754748861076,3607.0
1988,5,3,0,0.7078648931092175,5.333482235515756,20.913696120278402,0,0,0,0,3,625,1,0.0,9,66.85568874504463,-64.30867293488919,1004.5251267711704,1004.5251267711704,12.34957750093773,9,72.0,14.104739588693906,32264.0,1,0.0,0.0,0.0,267,315,1.8309724746383127,2461.0
1988,5,3,3,0.0,,,0,3,0,0,0,0,0,,9,66.85568874504463,-64.30867293488919,,,12.34957750093773,9,72.0,0.0,32264.125,0,0.0,0.0,0.0,267,315,0.0,0.0
