year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,22,9,32283.375,6,6,592,231,357,60.89766214710232,-88.8854367275153,1012.9211742083342,1016.9211742083342,615000,442.4483924742311,4.0,7.572116467988155,3.4142166481283494,1,1,3,0,0,0,0,,,,,,0.8235758621468489,810.0
1988,5,22,12,32283.5,5,5,592,231,354,60.876027553579135,-87.54914736222898,1012.2095149006191,1016.2095149006191,457500,381.6107610236958,4.0,8.460422299798676,3.9289021932530885,1,1,0,0,0,0,0,-0.7116593077150174,24.10565229656643,-0.8018856799315631,24.118986157934533,-5.644113065757399,0.6009325938978503,592.0
1988,5,22,15,32283.625,7,7,592,231,351,60.8382020285565,-86.2155200905121,1011.3606265198233,1015.3606265198233,431875,370.76958086610153,4.0,8.61725899887191,4.0212691947825805,1,1,0,0,0,0,0,-0.8488883807958336,24.086133759308417,-1.4020021600611636,24.126903023971245,-6.734944541442929,0.4420118829746334,521.0
1988,5,22,18,32283.75,8,8,592,230,349,60.572871793676434,-85.36453657309735,1010.6914788251285,1012.6914788251285,187500,244.30125595145995,2.0,8.2213800179622,3.323135426043882,1,1,0,0,0,0,0,-0.6691476946948387,15.496831839280311,-9.83445866802444,18.35397434748161,-5.322721986493601,0.2409011161543845,326.0
1988,5,22,21,32283.875,10,10,592,230,347,60.531832231405524,-84.48659997133244,1010.4283148432822,1012.4283148432822,237500,274.9519921161698,2.0,8.261617103442308,3.2866126352982974,1,1,0,0,0,0,0,-0.26316398184615536,16.007950462619643,-1.5211303720794749,16.080059565267383,-2.094179327811135,0.2728683863694878,341.0
1988,5,23,0,32284.0,9,9,592,228,344,59.99591958263962,-83.2775234881655,1008.9806624089036,1008.9806624089036,625,14.104739588693906,0.0,9.000530959819221,2.350807320231324,1,1,0,0,0,0,0,-1.4476524343786878,22.409647202749667,-19.863589222471926,29.94585888818033,-11.581695708879662,0.09307844774700136,180.0
1988,5,23,3,32284.125,10,10,592,226,342,59.47713097684125,-82.53189925157467,1008.3617514173499,1008.3617514173499,625,14.104739588693906,0.0,9.175510989591508,1.6084793263545722,1,1,0,0,0,0,0,-0.618910991553712,14.036036231065031,-19.228886988594482,23.806730306783173,-4.977721332977033,0.6964188133291878,567.0
1988,5,23,6,32284.25,8,8,592,220,335,57.84708898510042,-80.03888790140847,1006.7533803732658,1006.7533803732658,625,14.104739588693906,0.0,8.44127227006703,1.2328509597526862,1,1,0,0,0,0,0,-1.6083710440840513,49.17252296762067,-60.4174665663905,77.89869884216357,-13.161724193761692,0.0,0.0
1988,5,23,9,32284.375,10,10,592,217,333,57.07354797365364,-79.46533522234537,1005.8996291686884,1005.8996291686884,625,14.104739588693906,0.0,8.713059406128767,0.8029301040173596,1,1,0,0,0,0,0,-0.8537512045774202,11.555396707356081,-28.67127867479421,30.912285808592106,-7.046914787176686,0.0,0.0
1988,5,23,12,32284.5,10,10,592,215,332,56.569818569674766,-79.2248126077165,1005.064561586276,1005.064561586276,625,14.104739588693906,0.0,9.901082382702327,2.079976361537265,1,1,0,0,0,0,0,-0.8350675824124483,4.911433769029751,-18.670718041379317,19.305903082949857,-6.932435485243734,0.012223664623526125,29.0
1988,5,23,15,32284.625,10,10,628,201,336,53.47618661404833,-81.56648064363154,,,0,0.0,,10.851006365786235,,0,0,0,0,3,0,3,-1.4728196904904325,-51.653642353488756,-114.66539279038123,125.76267758025249,,0.0,0.0
