year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,28,0,32259.0,7,7,735,141,315,38.23567866641059,-78.48850009188853,1004.2933057943774,1008.2933057943774,569375,425.72020323904735,4.0,8.348398437916206,5.893656044876844,1,1,3,0,0,0,0,,,,,,1.725684051435474,426.0
1988,4,28,3,32259.125,7,7,735,140,310,37.72781845919212,-77.29166886443616,1005.7953074058285,1007.7953074058285,238125,275.3135333533663,2.0,7.628419803371313,3.880401199048647,1,1,0,0,0,0,0,1.5020016114511237,35.08567339192535,-18.823826162449276,39.81633972075997,17.00601929973606,1.8041252833534176,410.0
1988,4,28,6,32259.25,7,7,735,153,302,40.38552529353691,-74.44011938652116,1005.7752190396382,1007.7752190396382,260000,287.6813695875796,2.0,7.647736477024879,2.782228637324952,1,1,0,0,0,0,0,-0.02008836619032081,80.50278711496958,98.50783882923686,127.21828895282712,-0.2148022506426601,1.5920357109614434,421.0
1988,4,28,9,32259.375,9,9,735,154,301,40.55696415322162,-74.10985555689109,1003.8259014670751,1011.8259014670751,2481250,888.7105294152482,8.0,9.477335958779646,4.7310142850173,1,3,0,0,0,0,2,-1.9493175725630136,9.300383234664743,6.354377142222882,11.263890854284663,-20.77082557150688,2.546983010397993,1355.0
1988,4,28,12,32259.5,7,7,735,157,300,41.20141706688506,-73.62577939274269,1004.1790117675853,1014.1790117675853,3262500,1019.0613345989618,10.0,10.384728739709958,3.0266719698152156,1,3,0,0,0,0,0,0.35311030051016135,13.49972261745238,23.886631486892565,27.437450219340036,3.71396683864752,3.5372596312538045,1546.0
1988,4,28,15,32259.625,8,8,735,154,293,39.97949153266202,-72.06836865028578,1003.81902938196,1015.81902938196,3938125,1119.617845752532,12.0,10.951207883355721,3.507969111878047,1,1,0,0,0,0,1,-0.35998238562533513,44.232931480729775,-45.290640047681215,63.30714259313526,-3.8816797315236875,4.521818438297365,1647.0
1988,4,28,18,32259.75,7,7,735,158,291,40.764891895104,-71.22451563557641,1002.027073229367,1014.027073229367,3188125,1007.3786308482514,12.0,12.32815841947384,4.198892263964371,1,1,0,0,0,0,0,-1.791956152592902,23.689257870932245,29.11084522944879,37.531616651144226,-19.013569682309935,4.969558483129787,1720.0
1988,4,28,21,32259.875,7,7,735,161,295,41.780079164671285,-71.99910180921741,1000.6885018490013,1012.6885018490013,2885000,958.2922422936733,12.0,13.488184465521424,3.7041621742407007,1,1,0,0,0,0,0,-1.3385713803657564,-21.409208730657266,37.627891323341345,43.29217508873905,-13.919056038709705,5.585088848735391,1985.0
1988,4,29,0,32260.0,7,7,735,163,294,42.17110190842869,-71.56505117707799,1000.9394779492292,1012.9394779492292,2713750,929.4156517034035,12.0,14.362397798967619,3.8482946374637685,1,1,0,0,0,0,0,0.25097610022785377,11.923556866108047,14.493248436152637,18.76767056859623,2.590037303765427,5.822988284829785,2165.0
1988,4,29,3,32260.125,7,7,735,165,293,42.5585418683454,-71.12432310431697,1000.5122660108195,1014.5122660108195,3173750,1005.1049702771376,14.0,15.611836373434295,5.156654654512385,1,1,0,0,0,0,0,-0.4272119384096004,12.032553380858051,14.360452640703322,18.73512585783937,-4.376197287484188,6.148272052598873,2181.0
