year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,16,3,32277.125,3,3,428,471,258,55.70470140272231,47.687968965603574,1009.0555038492738,1013.0555038492738,1012500,567.704817454536,4.0,7.776639875044795,4.575796350420132,1,1,3,0,0,0,0,,,,,,0.5816785924720893,414.0
1988,5,16,6,32277.25,4,4,428,472,262,56.15297178376407,49.08561677997488,1008.0682739701773,1012.0682739701773,676875,464.1723863077739,4.0,8.824377930790323,4.749569435623198,1,1,0,0,0,0,0,-0.9872298790965579,28.853047449372657,16.61513071228929,33.29505842767375,-8.235402860970474,0.49445384644080925,367.0
1988,5,16,9,32277.375,5,5,428,473,268,56.87542544350186,51.12537194019973,1006.3546527417196,1012.3546527417196,733750,483.2803316785781,6.0,9.946452898050904,6.889621357297219,1,1,0,0,0,0,0,-1.7136212284576322,41.31283655450561,26.777727232878732,49.23207430057919,-14.176163700447075,0.7100777684859985,363.0
1988,5,16,12,32277.5,7,7,428,472,273,57.78282384523909,52.44371640911702,1006.0868583643032,1012.0868583643032,710000,475.3945931439391,6.0,9.792879728493002,9.706921677447099,1,1,0,0,0,0,0,-0.26779437741643053,26.050665462051388,33.632699572853866,42.541693097167176,-2.1929795084538726,1.0122754610012794,486.0
1988,5,16,15,32277.625,6,6,428,471,274,58.110280245682,52.51842687944219,1005.1352223098922,1013.1352223098922,1080000,586.3230142835039,8.0,10.512767987316344,13.293596123156895,1,1,0,0,0,0,0,-0.9516360544109194,1.4628987474593937,12.137163475513143,12.225007565504757,-7.765149225760274,0.7215821813177642,345.0
1988,5,16,18,32277.75,7,7,428,471,276,58.39215547933232,53.17123355994976,1004.865203881773,1014.865203881773,2422500,878.12624336153,10.0,11.30049296418278,13.757202962079825,1,1,0,0,0,0,0,-0.2700184281192196,12.6812728404551,10.44769864288839,16.430736069533708,-2.196596201208735,0.8904252422335064,582.0
1988,5,16,21,32277.875,7,7,428,472,278,58.48101576033852,54.07875786598896,1004.565769471496,1014.565769471496,1758750,748.2162203038249,10.0,12.140985030712631,9.41361506426947,1,1,0,0,0,0,0,-0.2994344102770265,17.584843964489394,3.2936041427000453,17.890627867804138,-2.4335750975360444,1.1790680860200204,767.0
1988,5,17,0,32278.0,7,7,428,472,280,58.75232937108096,54.752424941653786,1004.6738055527671,1014.6738055527671,1327500,650.0433630989414,10.0,12.078861448339088,8.004955506161204,1,1,0,0,0,0,0,0.10803608127112967,12.952562446846214,10.05623234805846,16.398069489351123,0.8755024798125883,1.1038280453386906,730.0
1988,5,17,3,32278.125,7,7,428,472,282,59.01894209449229,55.43747535111818,1005.6140750406844,1015.6140750406844,1550000,702.4103669400641,10.0,11.503540917374997,6.126362776426395,1,1,0,0,0,0,0,0.9402694879172486,13.070272386231935,9.881994074076355,16.38553713280029,7.598382087206582,1.0610347164864942,744.0
1988,5,17,6,32278.25,9,9,428,478,289,58.72189201088815,59.2500326978036,1005.8738749120333,1015.8738749120333,1490000,688.6811529393324,10.0,12.527867124000162,7.575831211322876,1,1,0,0,0,0,0,0.25979987134895055,73.35843525049081,-11.01015408537433,74.18007492166706,2.106044577074191,1.0460738817842707,784.0
