year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,6,12,32267.5,3,3,185,139,292,36.32159886383701,-72.97947438848014,1002.3662027846241,1012.3662027846241,2350625,865.0012579243876,10.0,11.9178789788617,2.950755227499321,1,1,3,0,0,0,0,,,,,,4.772885309515674,1657.0
1988,5,6,15,32267.625,4,4,185,142,290,36.8929342656364,-72.27922750574734,1001.9643085471258,1011.9643085471258,2117500,820.9879316982539,10.0,12.17785756054474,1.4480513103731938,1,1,0,0,0,0,0,-0.4018942374981998,20.757397365391725,21.17653269750739,29.65324741867863,-4.638188828722845,4.7820434205019655,1795.0
1988,5,6,18,32267.75,6,6,185,142,291,36.96906099388765,-72.51856834656529,1001.172453825018,1011.172453825018,2263750,848.8663056386183,10.0,11.800161069199033,1.3820394149629283,1,1,0,0,0,0,0,-0.7918547221078188,-7.087705306044763,2.821635321196248,7.628708435322281,-9.122512974340863,6.051660403537576,2093.0
1988,5,6,21,32267.875,7,7,185,144,289,37.294270944126374,-71.88468958778019,999.9474464090307,1009.9474464090307,2225625,841.687852138665,10.0,12.252055065999377,2.3658645419243114,1,1,0,0,0,0,0,-1.2250074159873474,18.690799877144617,12.053898853625135,22.24055929199836,-14.007222763934898,6.486693429087482,2246.0
1988,5,7,0,32268.0,8,8,185,145,294,37.91199400483109,-73.01935659174084,1000.4807699539853,1012.4807699539853,4118750,1145.0060452763942,12.0,12.046810150257306,2.810139410580159,1,1,0,0,0,0,0,0.5333235449546191,-33.1804261293218,22.89589014057095,40.313303802249635,6.01346193380072,7.073377286619523,2466.0
1988,5,7,3,32268.125,7,7,185,148,287,38.08654150963677,-71.07881861081145,1000.1685384107965,1012.1685384107965,2991875,975.8808281373954,12.0,13.191051926171792,4.723821378416106,1,1,0,0,0,0,0,-0.31223154318882734,56.610476396152606,6.4695989976193875,56.9789588268279,-3.5068493807937107,6.960459113788199,2508.0
1988,5,7,6,32268.25,6,6,185,145,286,37.29316245151726,-71.08559977828142,999.4833017105478,1011.4833017105478,3084375,990.8516817355307,12.0,13.056371839982592,2.8160962849736095,1,1,0,0,0,0,0,-0.6852367002486426,-0.1999555076523546,-29.406575389642573,29.407255199215253,-7.8354684230423155,8.592382504443723,2810.0
1988,5,7,9,32268.375,6,6,185,146,285,37.44850815045672,-70.76376384697097,998.4189528502906,1010.4189528502906,2745000,934.7516448632254,12.0,13.946826261959112,3.0812538671100627,1,1,0,0,0,0,0,-1.0643488602573052,9.470303580347185,5.757884532706765,11.083315577746603,-12.127369631248918,10.412813146739225,3225.0
1988,5,7,12,32268.5,7,7,185,146,283,37.28097009223982,-70.28669643541896,999.9927906261929,1011.9927906261929,3023750,981.0655015585031,12.0,13.427816585737665,3.366159180686809,1,1,0,0,0,0,0,1.573837775902357,14.06949667861674,-6.2097940311999364,15.378955709004883,18.0013752724219,11.042323440103848,3243.0
1988,5,7,15,32268.625,8,4,185,141,286,36.33911674275178,-71.40786150419942,1001.2863196256714,1012.7329713212004,3113750,995.5588421106903,11.446651695528999,12.342164577199469,1.5386216812289057,2,0,0,0,0,0,0,1.2935289994784398,-33.474128833155866,-34.90977136875134,48.36537437213949,15.12383973870177,11.677087925102485,3384.0
1988,5,7,18,32268.75,7,4,185,140,282,35.77065667313406,-70.55313855687778,1001.0201236353646,1012.4529980736748,3554375,1063.6694513355692,11.432874438310245,11.30199433635924,1.0835373150528904,2,0,0,0,0,0,0,-0.2661959903067327,25.704138988565838,-21.06995858050099,33.23621391987267,-3.1550499701197285,13.3576944981318,4225.0
1988,5,7,21,32268.875,6,3,185,137,279,34.797932075165825,-70.10998998682302,1001.3945463509295,1009.9318344671229,2431250,879.7106972092251,8.537288116193377,10.088799043592726,1.7298072117180712,2,0,0,0,0,0,0,0.3744227155650151,13.487942017527157,-36.054013438812134,38.49436926245474,4.545557583916314,13.634929615862747,4456.0
1988,5,8,0,32269.0,6,6,185,137,276,34.53402078520158,-69.42984599480832,1002.5972846997948,1002.5972846997948,625,14.104739588693906,0.0,9.895800599120749,2.2190145428309918,1,1,0,0,0,2,0,1.2027383488652412,20.767304735253358,-9.781865509415075,22.95573651206079,14.699033549133953,13.502673654305939,4694.0
1988,5,8,3,32269.125,7,7,185,136,272,33.93096137545377,-68.61971245080365,1004.1550790904264,1004.1550790904264,625,14.104739588693906,0.0,9.521164407344777,1.8932162840586535,1,1,0,0,0,3,0,1.5577943906316067,24.914141879131265,-22.3523822764062,33.471532068372376,19.335078613392714,12.968280192108512,4450.0
1988,5,8,6,32269.25,5,5,185,138,268,34.023546864848804,-67.55484479947282,1004.2349053589448,1004.2349053589448,625,14.104739588693906,0.0,9.555162036712924,1.8299510751478374,1,1,0,0,0,0,0,0.07982626851837267,32.71230656727549,3.4316789005440107,32.89181389081262,0.9884172191661428,0.1909733709060935,229.0
1988,5,8,9,32269.375,4,4,185,140,263,33.99267403526857,-66.26800307248119,1004.7329505237725,1004.7329505237725,625,14.104739588693906,0.0,9.481774424521127,1.3334668288809188,1,1,0,0,0,0,0,0.4980451648276357,39.54555392340482,-1.1443006734946852,39.56210635368494,6.171774267018963,0.14682614100800223,190.0
1988,5,8,12,32269.5,4,4,185,142,260,34.145016099432084,-65.41726678627462,1007.0294238847569,1009.0294238847569,483125,392.15234764380017,2.0,9.328721782164124,1.225281535402246,1,1,0,0,0,0,0,2.2964733609843826,26.096855666096705,5.646554883180842,26.70073889812522,28.346221824923862,0.11585922313591943,155.0
1988,5,8,15,32269.625,5,5,185,144,257,34.283743236979504,-64.56246152115631,1008.5117584961611,1010.5117584961611,545000,416.50796867546956,2.0,9.176930340659135,1.138839173120359,1,1,0,0,0,0,0,1.4823346114042215,26.178537846735644,5.141917961064804,26.6787399273521,18.231968703727,0.09672565999016913,174.0
1988,5,8,18,32269.75,5,5,185,145,256,34.40344248589748,-64.24187827802439,1008.5428249326689,1012.5428249326689,1170000,610.2643417692329,4.0,9.098285903145674,0.9310916858936982,1,1,0,0,0,0,0,0.031066436507826437,9.803929493201597,4.436649734281221,10.761082397805795,0.3809349926211278,0.1350340521868739,203.0
1988,5,8,21,32269.875,4,4,185,144,255,34.06295235008532,-64.13038164847103,1008.598509844474,1012.598509844474,1186250,614.4876748035892,4.0,8.726965284975039,1.1854108278358764,1,1,0,0,0,0,0,0.05568491180514684,3.423555809990806,-12.620258558276362,13.076377956524107,0.6887948741516169,0.14804477504957414,150.0
1988,5,9,0,32270.0,4,4,185,144,255,34.06295235008532,-64.13038164847103,,,0,0.0,,8.726965284975039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
