year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,20,12,0.6997947011026554,10.277709768131874,4.204772516652738,2,0,0,0,2,625,1,0.0,15,28.1467536953793,112.99785537069576,998.5749740100163,998.5749740100163,8.381095558278012,15,552.0,14.104739588693906,32281.5,1,20.18816172012103,45.98471479068116,41.31624524012958,601,462,4.75116725796815,1424.0
1988,5,20,15,1.3662803022339358,21.0035682629309,8.114783671315454,0,0,0,0,0,625,1,0.0,16,26.787257646664134,112.2985835705142,999.9412543122503,999.9412543122503,8.419029711682002,16,552.0,14.104739588693906,32281.625,1,-23.13704774728196,55.44766555403872,-50.38968780348343,607,461,9.640233247588304,3184.0
1988,5,20,18,-1.7693080895551248,-27.15091596825895,9.861702605837054,0,0,2,0,0,4601250,3,8.0,17,26.838751016819533,111.62229856732645,998.1719462226952,1006.1719462226952,8.897146547306605,17,552.0,1210.2162467109615,32281.75,1,-22.366315470764665,22.44760173444233,1.9086005057034852,608,458,20.582273277630456,6362.0
1988,5,20,21,0.012760473147209269,0.18533186027289295,3.1880905428468393,0,0,0,0,0,1610000,0,5.885146325994574,17,28.491005517597497,112.8815647879175,998.1847066958424,1004.0698530218369,8.30426089298855,14,552.0,715.8763278359629,32281.875,2,41.02180801978054,73.71038577105699,61.24077267071595,600,461,14.029460045440253,3951.0
1988,5,21,0,0.49745567723599377,7.609527707088115,7.2560431003273695,0,0,0,0,0,4183125,0,7.552868492319686,18,26.930902144227545,112.57859152230743,998.6821623730783,1006.235030865398,9.134203853883438,15,552.0,1153.9194264083474,32282.0,2,-10.011871661280725,58.68552261298907,-57.82519338660006,606,462,17.021955409923418,5258.0
1988,5,21,3,0.493947482627118,8.318706955370292,15.090837826896966,0,0,0,2,0,1348125,2,6.0,13,24.291696416045397,106.47129128887006,998.7289783480251,1004.7289783480251,9.134530030964656,13,544.0,655.0736716671819,32282.125,1,-10.086067167682364,48.579347546867474,-47.52077711031606,625,438,8.52883645270122,2124.0
1988,5,21,6,-2.30441310971888,-38.80926219505851,21.936263557404455,0,0,0,0,0,1914375,2,8.0,12,24.291696416045397,106.47129128887006,996.4245652383063,1004.4245652383063,10.181633066691642,12,544.0,780.6180169347197,32282.25,1,0.0,0.0,0.0,625,438,8.352392433837931,2620.0
1988,5,21,9,-0.43803710773325294,-7.444126113678083,18.942510337279238,0,0,0,0,2,366875,1,4.0,11,24.059084462042836,107.0648098617407,995.986528130573,999.986528130573,9.331146221627312,11,544.0,341.7307997440064,32282.375,1,20.08760676456683,21.85970330837494,-8.621756387320813,625,441,8.520599728825577,2398.0
1988,5,21,12,0.7526977496338076,12.744760078159201,15.298284275473414,0,0,0,0,1,973125,2,6.0,15,24.15304857777207,109.48013785698296,996.7392258802068,1002.7392258802068,9.71159486180264,15,544.0,556.5566529946447,32282.5,1,81.6857401222059,81.7599527854879,3.482777651911019,621,452,9.296368112702115,2148.0
1988,5,21,15,1.5557817377719039,28.739709012518656,4.765478369586417,0,0,0,0,0,380625,1,4.0,11,22.027283163799215,108.49846961675686,998.2950076179787,1002.2950076179787,10.201779361895698,11,544.0,348.07571077095474,32282.625,1,-33.72950445801641,85.70747327509584,-78.79144309008383,630,450,11.434032852565547,2430.0
1988,5,21,18,1.6478178853637655,31.246355346598918,7.316660638526591,0,0,0,0,0,130000,1,2.0,10,21.430229509845347,105.84956075574632,999.9428255033424,1001.9428255033424,7.902704702259382,10,544.0,203.42144725641097,32282.75,1,-91.3926815405936,94.0337671345801,-22.12977908475541,636,438,3.272862993478733,400.0
1988,5,21,21,0.0,,,0,3,0,0,0,0,0,,10,21.430229509845347,105.84956075574632,,,7.902704702259382,10,544.0,0.0,32282.875,0,0.0,0.0,0.0,636,438,0.0,0.0
