year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,11,18,,,9.268072408606605,3,0,0,0,0,605000,1,4.0,11,29.425959286850578,-111.53280520325708,1009.0545134481274,1013.0545134481274,8.788629379225952,11,303.0,438.83650844157603,32272.75,1,,,,120,454,0.0,0.0
1988,5,11,21,-1.8660266047537153,-26.43549323645955,8.577797678668867,0,0,0,0,0,510000,1,4.0,12,29.27799490823978,-111.24475695899228,1007.1884868433737,1011.1884868433737,9.448679153594776,12,303.0,402.9119531035698,32272.875,1,9.31265221952777,10.807543421261816,-5.484296075211844,119,453,0.0,0.0
1988,5,12,0,-0.9432025663949025,-13.362095160392753,8.344724299042063,0,0,0,0,0,4251250,1,4.0,14,29.27799490823978,-111.24475695899228,1006.2452842769787,1010.2452842769787,9.238740670512147,14,303.0,1163.2776554369298,32273.0,1,0.0,0.0,0.0,119,453,14.34719219260468,5248.0
1988,5,12,3,0.7785606215488223,11.02965734394986,4.863096566313616,0,0,0,0,1,1133750,2,4.0,12,29.27799490823978,-111.24475695899228,1007.0238448985276,1011.0238448985276,8.978447546191175,12,303.0,600.7360763770332,32273.125,1,0.0,0.0,0.0,119,453,0.0,0.0
1988,5,12,6,1.0394033127179136,15.18948555601156,5.900288263974726,0,0,0,0,0,585625,2,4.0,13,28.30017729892914,-110.9275082926181,1008.0632482112455,1012.0632482112455,9.062836112618225,13,303.0,431.7525067632873,32273.25,1,10.353349262178668,37.69259028001102,-36.24278577968484,115,453,0.0,0.0
1988,5,12,9,-0.7945464964164421,-10.555776065186544,5.873211184734755,0,0,0,2,0,754375,1,4.0,15,31.432555904127785,-113.22871447486467,1007.3032690875523,1011.3032690875523,9.882857341457019,15,312.0,490.0255303449986,32273.375,1,0.0,0.0,0.0,130,458,0.0,0.0
1988,5,12,12,-0.47607242260084603,-6.450577594570786,2.1818185445420384,0,0,0,0,0,644375,1,4.0,15,30.75197170431837,-113.46688304575122,1006.8271966649514,1010.8271966649514,9.750652792664845,15,312.0,452.89174524347436,32273.5,1,-7.5864357558561,26.341921834306792,-25.22583672441802,128,460,0.0,0.0
1988,5,12,15,2.20294002709692,30.18096915839382,3.408761661950848,0,0,0,0,0,1044375,1,4.0,14,30.37761114053387,-113.08002724881362,1009.0301366920484,1013.0301366920484,8.834876963976388,14,312.0,576.5716671700028,32273.625,1,12.370239928233987,18.589161332328633,-13.875665142877573,126,459,0.0,0.0
1988,5,12,18,1.0629064692370593,14.274141117867238,6.95473051270128,0,0,0,0,0,250000,1,2.0,15,31.057643558152527,-112.83918626050276,1010.0930431612854,1012.0930431612854,8.53304359009724,15,312.0,282.0947917738781,32273.75,1,7.647100451676374,26.339885626904092,25.20538493100948,128,457,0.0,0.0
1988,5,12,21,-0.9052627094771014,-12.256685870382984,12.094362836703077,0,0,0,0,1,553750,0,1.9200527636398328,17,30.777664869428666,-112.24424622209352,1009.1877804518084,1011.1078332154482,8.014037807599143,15,312.0,419.83818248734127,32273.875,2,18.945678750209066,21.601602754232754,-10.377403251563122,126,455,0.0,0.0
1988,5,13,0,-2.2491560313291847,-28.546360565972165,6.472526632830923,0,0,1,0,0,2325625,1,4.0,16,33.08415619332419,-113.87881065798375,1006.9386244204792,1010.9386244204792,9.360462875789889,16,312.0,860.3891149103283,32274.0,1,-50.76189869921577,99.42493687185716,85.49004452229123,137,458,6.654646647873321,2083.0
1988,5,13,3,-0.3305733515587053,-4.198965675952135,8.412131509668034,0,0,0,0,0,726875,1,4.0,16,33.0546639476166,-113.35310950126252,1006.6080510689204,1010.6080510689204,9.595477391400896,16,312.0,481.0109130984897,32274.125,1,16.33143096310726,16.36797388541348,-1.0931293660125998,136,456,0.0,0.0
1988,5,13,6,0.44854915950898433,5.666932002945178,10.27493010448561,0,0,0,0,0,1211250,1,6.0,18,33.256036490653706,-112.91955483246664,1007.0566002284295,1013.0566002284295,10.218785815924775,18,312.0,620.9290214188064,32274.25,1,13.437923946986324,15.37163398129403,7.463868383746117,136,454,0.0,0.0
1988,5,13,9,0.1107115852732386,1.397464550054008,8.082426323577383,0,0,0,0,1,1056875,3,4.0,21,33.28981878969716,-113.44675692931249,1007.1673118137027,1011.1673118137027,9.456508569375137,21,312.0,580.0118627756624,32274.375,1,-16.33417710061679,16.382099876215754,1.2521400880070515,137,456,0.0,0.0
