year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,15,15,,,9.797325021913785,3,0,0,0,0,1148125,1,8.0,14,52.44200304399568,102.81198059055494,995.9289793927035,1003.9289793927035,10.038398221268539,14,415.0,604.5324954663436,32276.625,1,,,,520,396,1.2127526765482453,1001.0
1988,5,15,18,-0.1268705630741897,-1.1095924957479455,9.509181817708958,0,0,0,0,0,1144375,1,8.0,14,52.388695023799336,103.15094868094471,995.8021088296293,1003.8021088296293,10.638491170353038,14,415.0,603.5444275292213,32276.75,1,7.667725533628408,7.918209357967355,-1.9758604650998859,520,397,1.2990270615572146,1118.0
1988,5,15,21,-0.5917616663299851,-5.372971399390306,5.123164021545526,0,0,0,0,0,1075000,1,8.0,15,49.73380980469406,104.31265101113837,995.2103471632993,1003.2103471632993,11.322189816878728,15,415.0,584.964210569822,32276.875,1,27.83011667105593,102.26297537264404,-98.40325572937826,530,403,1.1417007734613174,792.0
1988,5,16,0,0.5874937149726611,5.345939878670823,9.606324221138129,0,0,0,0,0,690625,1,6.0,15,49.58574509397283,106.27967320213052,995.7978408782719,1001.7978408782719,11.509995718886808,15,415.0,468.8632691368353,32277.0,1,47.26535202750349,47.582894086358586,-5.488014882431606,529,409,0.22716999932472728,191.0
1988,5,16,3,-0.8796231706129037,-8.04375593060702,10.016807371723553,0,0,0,0,1,415000,2,4.0,18,49.25589570841497,105.48102499230775,994.9182177076591,998.9182177076591,11.687377912058174,18,415.0,363.4537147509613,32277.125,1,-19.320516048046645,22.863813738808243,-12.225859410286404,531,407,0.13618373255759297,147.0
1988,5,16,6,-3.0922820525662975,-29.214027536428198,16.186298306180397,0,0,1,0,0,1578125,1,10.0,17,47.16754788344062,109.8913074572617,991.8259356550927,1001.8259356550927,13.35221229696165,17,415.0,708.7543926733679,32277.25,1,111.11939726216274,135.42151425145533,-77.40456106878189,535,423,0.5083154821334993,336.0
1988,5,16,9,-0.6912771286643692,-6.6826223743574795,10.420675427437526,0,0,0,0,1,1519375,2,10.0,17,45.7811325158013,110.22485943116808,991.1346585264284,1001.1346585264284,13.042964097090998,17,415.0,695.4366134454649,32277.375,1,8.62203086458347,52.10575408312484,-51.387451701181405,540,426,0.35265491140817695,316.0
1988,5,16,12,-1.446510622722417,-13.307216155351336,9.237495232756627,0,0,0,2,0,696875,1,10.0,19,48.859988250395595,115.20961316675137,989.8690393304266,999.8690393304266,14.916591665213906,19,440.0,470.9800440935147,32277.5,1,92.36186983132215,94.95036224329907,22.019452568027532,522,436,0.1757777273389613,186.0
1988,5,16,15,0.16289431474739102,1.5057326834886435,12.847457340488763,0,0,0,0,0,477500,1,10.0,18,48.54813513590395,116.06930278664264,990.031933645174,1000.031933645174,16.122646224324786,18,440.0,389.86275874050864,32277.625,1,21.093805531294837,24.053173137614493,-11.558828063258613,522,439,0.19408686171736678,161.0
1988,5,16,18,0.7887583884129709,7.231884907548911,17.294810230459408,0,0,0,0,0,1216250,1,12.0,19,49.08104364041392,117.49719062389366,990.820692033587,1002.820692033587,16.107724872183507,19,440.0,622.2092888016341,32277.75,1,34.66463484768657,39.89721696262648,19.75224068908244,518,442,0.5513044534873281,496.0
1988,5,16,21,1.7311684128813796,15.775146405746844,14.295096665790844,0,0,0,0,0,1584375,1,12.0,19,49.49089155737008,118.52002671815396,992.5518604464684,1004.5518604464684,14.997304240410791,19,440.0,710.1564798848515,32277.875,1,24.62587489939875,28.93441354733691,15.191003020455115,515,444,0.9248726666923524,586.0
1988,5,17,0,2.4216269228803866,22.08339339154303,9.84372548295054,0,0,0,0,0,2710625,2,12.0,18,49.44082804019476,119.96547998801059,994.9734873693487,1006.9734873693487,13.036243041216927,18,440.0,928.8803664826477,32278.0,1,34.836148876604,34.885534698422276,-1.8556030399594223,513,448,1.4888922369323765,883.0
1988,5,17,3,1.0328074506885605,9.125201288824787,12.629067546298902,0,0,0,0,0,2537500,3,10.0,21,51.641861970797294,122.60200434555321,996.0062948200373,1006.0062948200373,11.122433532644623,21,440.0,898.7276206901448,32278.125,1,60.64098356012658,101.65054013224774,81.58126881851106,501,450,1.6729577485199865,858.0
1988,5,17,6,0.322697549006989,2.805538995326839,15.869103132085074,0,0,0,0,2,530625,2,4.0,22,52.834415395066145,123.73882987974983,996.3289923690443,1000.3289923690443,10.26240239826832,22,440.0,410.97832467938497,32278.25,1,25.45520684457059,51.00765759841703,44.20196351043105,495,450,2.0619206431139667,1046.0
1988,5,17,9,0.22449931906623533,1.9238521360833325,10.204834651964557,0,0,0,0,2,77500,1,2.0,23,53.94672316317062,124.44325524428179,996.5534916881105,998.5534916881105,10.124728498698198,23,440.0,157.06373285785546,32278.375,1,15.366355774226443,43.9982369824142,41.22766022684986,490,449,2.284920086104618,1038.0
1988,5,17,12,0.7578222143440507,6.442376526740658,10.548494006942782,0,0,2,0,0,1375000,4,6.0,20,54.584437338187854,125.58049974178375,997.3113139024546,1003.3113139024546,10.451376113186608,20,440.0,661.5709285501534,32278.5,1,24.426890339582112,33.99079488156684,23.63686030374552,486,450,2.3111771390481732,1010.0
1988,5,17,15,-0.1840458463365212,-1.5439872592374217,12.881583200524837,0,0,0,0,0,1758125,2,8.0,15,55.675101982214485,126.37630804507404,997.127268056118,1005.127268056118,11.556208235028723,15,440.0,748.0832631778878,32278.625,1,16.63260710515331,43.71339958069812,40.425458362118576,481,449,2.291716044466307,1088.0
1988,5,17,18,-0.09901293577306206,-0.8229222599259418,6.82635339160908,0,0,0,0,0,2240625,2,10.0,17,56.46955247562012,127.84091957692318,997.028255120345,1007.028255120345,12.300785161126683,17,440.0,844.5194424822653,32278.75,1,29.98581999613284,42.02657830985621,29.446288112324048,476,450,1.8952577317681174,1087.0
1988,5,17,21,-0.09302036388078705,-0.7651004600109812,9.076314980175376,0,0,0,0,0,1873750,2,10.0,16,57.38655731538083,129.0648287690482,996.9352347564642,1006.9352347564642,13.08390939498984,16,440.0,772.2908449780289,32278.875,1,24.449522376338898,41.869022967211855,33.98876196329924,471,450,1.7919611794312,1120.0
1988,5,18,0,0.5916474753980583,4.800353040344091,7.25592717009109,0,0,0,0,0,1923750,2,10.0,15,58.639168282906596,130.89350283482958,997.5268822318623,1007.5268822318623,12.760167265068247,15,440.0,782.5270880589804,32279.0,1,35.27325808344904,58.30747331734269,46.427994882732406,464,450,1.7639987288643086,1074.0
1988,5,18,3,-0.3900594382916461,-3.1633994647644657,10.043422627855689,0,0,0,0,0,1963750,2,10.0,15,58.67966168038056,132.06432655357884,997.1368227935706,1007.1368227935706,12.679747962395943,15,440.0,790.6206669404861,32279.125,1,22.558213068362303,22.608087888756323,1.5008867872356761,462,452,2.03244441305981,1124.0
1988,5,18,6,1.0489139691210585,8.549969950536655,5.2961702570342455,0,0,0,0,2,228125,1,4.0,14,58.206768148029006,132.97523491843896,998.1857367626917,1002.1857367626917,11.207737937909286,14,440.0,269.470671475909,32279.25,1,17.787976095710732,24.972693450717706,-17.52778721350595,462,455,1.7267744416126716,1047.0
1988,5,18,9,0.4172408484730113,3.394309614856655,5.3057297413110796,0,0,0,0,0,1114375,1,6.0,14,58.39048100749702,134.41833694249462,998.6029776111646,1004.6029776111646,11.197870429355048,14,440.0,595.580875629886,32279.375,1,28.034272726603074,28.849387965678684,6.809312644069524,459,457,1.5723819973600712,1093.0
1988,5,18,12,2.644436978092708,21.437277612615784,6.911306711980432,0,0,0,0,0,708125,1,4.0,13,58.72020182124707,134.41237158376003,1001.2474145892573,1005.2474145892573,9.665822720346329,13,440.0,474.76645643294637,32279.5,1,-0.11480210791405505,12.221633099602,12.221093899373562,458,456,1.4869324736053193,1120.0
1988,5,18,15,0.6073181359641603,4.9232587456972166,7.693087587162008,0,0,0,0,0,127500,1,2.0,17,58.72020182124707,134.41237158376003,1001.8547327252215,1003.8547327252215,9.458892159516399,17,440.0,201.4559765517849,32279.625,1,0.0,0.0,0.0,458,456,1.5222704781225873,882.0
1988,5,18,18,0.4599951901924214,3.755699610767384,9.193100071698064,0,0,0,0,0,162500,1,2.0,13,58.05549748731985,133.84848110603625,1002.314727915414,1004.314727915414,9.063276617082504,13,440.0,227.4320920733615,32279.75,1,-11.058417840194634,27.005234436391092,-24.6372498837859,461,457,1.5457038219104104,1191.0
1988,5,18,21,0.6340875722892815,5.045965746620484,4.483589700113953,0,0,0,0,0,284375,1,2.0,12,60.53004907514995,134.68861295972516,1002.9488154877032,1004.9488154877032,9.617899788685138,12,440.0,300.86437789062944,32279.875,1,15.319486873017611,92.98976956422517,91.71919409564794,452,451,1.642311862008577,1200.0
1988,5,19,0,0.45434927522728685,3.6214969549918545,3.471120833175519,0,0,0,0,0,625,1,0.0,12,60.36641377396805,135.0,1003.4031647629305,1003.4031647629305,8.904065221066965,12,440.0,14.104739588693906,32280.0,1,5.7067325704733,8.327826900963942,-6.065138437127209,452,452,1.741632324171059,1246.0
1988,5,19,3,-0.4072565927350661,-3.2515750989742753,9.929974180791323,0,0,0,0,3,625,1,0.0,14,60.1982946393528,135.9240453527727,1002.9959081701954,1002.9959081701954,8.54842286332105,14,440.0,14.104739588693906,32280.125,1,17.02196391457355,18.12668610609504,-6.231331613696615,451,454,1.9771122432705297,1395.0
1988,5,19,6,0.7747887628548779,,,0,3,3,0,0,0,0,,10,62.62718814542623,132.32144874455676,,,9.380812407330753,10,518.0,0.0,32280.25,0,-61.38631112229955,108.96383817473406,90.02687841176032,449,441,0.0,0.0
