year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,4,15,32265.625,17,17,130,539,531,31.816217063742688,133.6943393427309,1000.7497854959706,1000.7497854959706,625,14.104739588693906,0.0,7.565931184140037,10.810616990733688,1,1,3,0,0,0,0,,,,,,5.537865308280516,623.0
1988,5,4,18,32265.75,19,19,130,532,537,32.00863389269896,135.81845546168861,998.2399230512743,1002.2399230512743,78750,158.3253092116782,4.0,9.533140930248885,19.596637183520798,1,1,0,0,0,0,0,-2.509862444696191,66.75972934980327,7.131925060323817,67.13959947694846,-32.806214244146325,6.979276298573651,1273.0
1988,5,4,21,32265.875,23,23,130,525,542,32.30374929037273,137.79670850327585,997.8404246465035,1003.8404246465035,270000,293.16150714175194,6.0,10.561065092988134,22.152277739836062,1,1,0,0,0,0,0,-0.39949840477085674,61.97445138959952,10.938444998671281,62.932362136112374,-5.179203715464578,5.16647131229871,898.0
1988,5,5,0,32266.0,19,19,130,516,547,32.85269152273515,140.14937325816499,1000.1403855291641,1004.1403855291641,71250,150.59740831300877,4.0,8.75066773837947,23.04118823449775,1,1,0,0,0,0,0,2.2999608826605256,73.25364899311398,20.34653041988008,76.02682678458608,29.37355669525781,7.566964793321849,1349.0
1988,5,5,3,32266.125,23,23,130,509,551,33.18218234259856,142.0215944765448,999.9876088702734,1005.9876088702734,315625,316.9646002738459,6.0,9.046284807613798,27.83657453063046,1,1,0,0,0,0,0,-0.15277665889065248,58.07732310580641,12.21256918158891,59.34747092464286,-1.9339703509969177,11.447385205551852,2245.0
1988,5,5,6,32266.25,21,21,130,500,556,33.53618490175852,144.4347496502344,1001.0063495331112,1005.0063495331112,239375,276.03519522924046,4.0,7.91379886442832,15.038575896827389,1,1,0,0,0,0,0,1.0187406628378084,74.55282321462313,13.121096199259322,75.69865662441487,12.77558100278391,8.145665854539056,2007.0
1988,5,5,9,32266.375,22,22,130,489,559,34.48476278228906,147.01147838636544,1001.3706223866989,1005.3706223866989,275000,295.86351363515985,4.0,8.22166300210047,14.970691558311373,1,1,0,0,0,0,0,0.3642728535876085,78.7215715560519,35.15901594741482,86.21625270588585,4.457460418714314,6.526100377468496,1793.0
1988,5,5,12,32266.5,24,24,130,476,562,35.55783578284935,150.08781002685095,1001.7796191836355,1005.7796191836355,226875,268.731381546606,4.0,8.91949214489685,16.46975043673883,1,1,0,0,0,0,0,0.40899679693669894,92.75818148893374,39.77342452718626,100.92574266139314,4.872732244961942,6.523423418999515,1661.0
1988,5,5,15,32266.625,30,30,130,464,564,36.56061442101818,152.93285649984728,1000.8257212874264,1004.8257212874264,193125,247.93869558672074,4.0,9.855787214966202,18.58443056368873,1,1,0,0,0,0,0,-0.9538978962090914,84.69848075190319,37.16796570397101,92.49481237481419,-11.094677646127952,9.523814804073687,1725.0
1988,5,5,18,32266.75,24,24,130,451,565,37.74342796031048,155.99871903438702,999.2584217481636,1005.2584217481636,511250,403.40541557032054,6.0,11.142324784484863,17.436079536664693,1,1,0,0,0,0,0,-1.5672995392627491,89.85485695709288,43.840954911932535,99.97962115536207,-17.7390919924577,12.904650553705654,2709.0
1988,5,5,21,32266.875,23,23,130,443,566,38.29631646622219,157.983642786905,1001.0008089127882,1005.0008089127882,407500,360.1545204768291,4.0,10.569464481308444,8.102273906919873,1,1,0,0,0,0,0,1.7423871646245244,57.738722686827955,20.492798952490766,61.26756814509311,19.47886998031217,12.270750663428757,2587.0
1988,5,6,0,32267.0,19,19,130,427,564,40.13839043152695,161.7333202366552,1000.0560304139783,1002.0560304139783,55625,133.06384715231013,2.0,11.927020408401553,15.610223960172586,1,1,0,0,0,0,0,-0.9447784988099011,106.24219109084275,68.27642648197171,126.28964162167551,-10.153974210367192,7.727919108349916,1446.0
1988,5,6,3,32267.125,16,16,130,412,560,42.139019977131255,165.32679049201346,999.2327846767131,1001.2327846767131,163750,228.30515513802078,2.0,12.972072238574233,11.16162876671544,1,1,0,0,0,0,0,-0.8232457372652425,98.75703891556702,74.15328518880253,123.49762119029945,-8.501033993379354,8.267151622307903,2310.0
1988,5,6,6,32267.25,16,16,130,412,560,42.139019977131255,165.32679049201346,,,0,0.0,,12.972072238574233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
