year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,12,0,,,5.2617510330554795,3,0,0,0,0,281875,1,2.0,19,38.678134312071016,139.216101135381,1000.0666150056973,1002.0666150056973,8.490667973475388,19,309,299.5389777108415,32273.0,1,,,,504,527,6.38624884433149,2343.0
1988,5,12,3,-3.287314591132745,-35.29661249447884,5.387633562249539,0,0,2,0,0,2430000,2,8.0,17,40.18451644691665,140.27966505359296,996.7793004145645,1004.7793004145645,10.609470833089098,17,309,879.4845214252559,32273.125,1,30.116275793049862,63.438375778076164,55.834016994278315,497,525,7.45358018204776,3331.0
1988,5,12,6,-3.044885311514954,-32.028686630760824,8.687678824277974,0,0,0,0,0,1645000,0,7.945205458894197,20,41.19673322597113,140.76788889791413,993.7344151030495,1001.6796205619437,12.147941449343163,21,309,723.6157563046396,32273.25,2,13.616365558967999,39.912278686004285,37.517790165117965,493,523,7.86817757219298,3030.0
1988,5,12,9,-1.6614759055733157,-17.30391353413242,8.285179080286907,0,0,0,0,0,1856875,0,9.962434788632818,20,41.69979688393042,141.01915039427115,992.0729391974762,1002.035373986109,13.585159298848861,21,309,768.805352418625,32273.375,2,6.953461798384163,19.900389946272753,18.646042181442308,491,522,7.810652867776447,2749.0
1988,5,12,12,-0.6071441305716871,-6.262055183082059,7.603863362223782,0,0,0,0,0,1493750,0,9.73913935433622,19,42.20082170143082,141.27535309439548,991.4657950669045,1001.2049344212408,14.591293876241737,20,309,689.547237313759,32273.5,2,7.034695082395779,19.85823224381786,18.5704726096867,489,521,14.019734306568996,5331.0
1988,5,12,15,-2.783464518515684,-28.195555585677575,4.133807980172933,0,0,0,0,0,2840625,0,14.710034613311436,18,43.1532469657109,140.39305829626005,988.6823305483889,1003.3923651617002,16.60111690150635,19,309,950.8938008215378,32273.625,2,-23.85705227292225,42.6070798869726,35.301619132016036,489,516,16.450341516228296,6501.0
1988,5,12,18,-4.140556862274243,-43.18989161938193,14.191456279932318,0,0,0,2,0,4036250,1,26.0,19,41.62079166627224,144.52594881098037,979.2518082994261,1005.2518082994261,25.279903400381684,19,304,1133.4806033229352,32273.75,1,0.902043930578229,45.83687538355521,45.82799866538879,481,530,16.44722224855007,6294.0
1988,5,12,21,-3.684248314169381,-37.879522939052336,22.74180786500052,0,0,0,0,0,3136250,1,28.0,21,42.36512365943109,144.26864707127663,975.5675599852567,1003.5675599852567,29.074810411448915,21,304,999.1493284509145,32273.875,1,-7.046472400191605,28.474308130993013,27.58864712616537,480,527,16.199076683758463,5351.0
1988,5,13,0,-1.3172121659247205,-13.418607463358635,20.292518804920256,0,0,0,0,0,3398125,1,30.0,20,42.850984072055965,144.5600964808863,974.250347819332,1004.250347819332,30.28338666985649,20,304,1040.0272986745558,32274.0,1,7.919626477842159,19.672902924501,18.008404313772537,478,526,15.259821090029751,4328.0
1988,5,13,3,-0.27278326764790106,-2.7509619396672402,14.302352066357926,0,0,0,0,0,3753125,1,30.0,20,43.39272873413018,144.46232220802563,973.977564551684,1003.977564551684,29.544100326378782,20,304,1093.003564305048,32274.125,1,-2.6334231865032396,20.251700775257017,20.07975265314124,477,524,14.943513540351343,4547.0
1988,5,13,6,-0.03188735325558809,-0.32073772868115585,11.18618963158122,0,0,0,0,0,3111875,1,28.0,22,43.534679933193985,144.6936187927508,973.9456771984285,1001.9456771984285,28.830202764736654,22,304,995.2590502317391,32274.25,1,6.215061066815947,8.143064565208864,5.261417722335763,476,524,13.574797623573389,4664.0
1988,5,13,9,0.8697357862698846,8.836541820645161,7.575047200550545,0,0,0,0,0,2400625,1,26.0,27,42.99290123612899,144.78916281287644,974.8154129846984,1000.8154129846984,28.285083593176566,27,304,874.1525441934963,32274.375,1,2.590268829594736,20.247385566370188,-20.0810141592422,477,526,12.069272924136815,4594.0
1988,5,13,12,1.7685117303983133,18.054412085332434,4.349448825066211,0,0,0,0,0,2550625,1,26.0,23,42.7381610268522,146.34872446505503,976.5839247150966,1002.5839247150966,28.358136979482797,23,304,901.0489184542264,32274.5,1,42.45509992015176,43.492364078865265,-9.441939627984262,473,530,10.909724155299477,4655.0
1988,5,13,15,0.7012501782357867,7.097207221474083,3.729210217272266,0,0,0,0,0,2723750,1,26.0,23,43.20034426957066,147.6803834918198,977.2851748933324,1003.2851748933324,27.977945305790314,23,304,931.1264965046907,32274.625,1,35.97978484660776,39.84983800573697,17.130810590141184,468,531,11.466600818610978,5661.0
1988,5,13,18,0.5355406858782226,5.368747081851401,3.4170225129233587,0,0,0,0,0,2890625,1,26.0,21,43.71715211594211,148.64481810055878,977.8207155792106,1003.8207155792106,27.44702500492933,21,304,959.2259977450674,32274.75,1,25.836182250762494,32.16271679213765,19.155470188868716,464,531,11.379872069138251,6016.0
1988,5,13,21,1.4756870087992866,14.659976008412595,3.6158247758979267,0,0,0,0,0,3028750,1,26.0,23,44.218733708680205,149.62944863381054,979.29640258801,1005.29640258801,26.901882928021582,23,304,981.8762996320647,32274.875,1,26.155395470376295,32.0894696675856,18.591109470257955,460,531,10.476446961592861,5563.0
1988,5,14,0,1.2499173843597235,12.382998468097277,3.5374787655815454,0,0,0,0,0,3332500,1,26.0,23,44.37249346122724,150.52411099675425,980.5463199723697,1006.5463199723697,26.355825869316572,23,304,1029.9357726127791,32275.0,1,23.70338828794983,24.378891973939634,5.699101468451066,457,532,10.15682550526003,5260.0
1988,5,14,3,1.6386605474924727,16.193379923469863,3.434966850476994,0,0,0,0,0,4073125,1,26.0,20,44.51430489418137,151.4242580309652,982.1849805198622,1008.1849805198622,24.713884441592548,20,304,1138.6465453170058,32275.125,1,23.790876997362208,24.36460257841065,5.256237294897995,454,533,10.559376217253297,5113.0
1988,5,14,6,1.3368626563687576,13.103301130024283,2.2088108423553785,0,0,0,0,0,3785625,1,24.0,20,44.97912159243156,153.1075479320776,983.521843176231,1007.521843176231,23.14161984754112,20,304,1097.7257685253237,32275.25,1,44.132449395721224,47.37606494877022,17.228419555031742,448,534,10.297785198191413,5268.0
1988,5,14,9,1.7461680744306067,16.95664851975598,2.4038645478206306,0,0,0,0,0,4152500,1,24.0,21,45.51673131098665,154.42841767920459,985.2680112506615,1009.2680112506615,22.164270783939394,21,304,1149.6876977589136,32275.375,1,34.30453401262657,39.67198130033741,19.926491072711922,443,534,10.294930000239498,5283.0
1988,5,14,12,2.4282311200936966,23.503595391753414,1.733772310949571,0,0,0,0,0,4181250,1,22.0,24,45.70672378594786,155.62987994612618,987.6962423707552,1009.6962423707552,20.816020855187325,24,304,1153.6607870626333,32275.5,1,31.097915599352916,31.885279587179674,7.0420664387762955,439,535,10.177978540019826,5114.0
1988,5,14,15,1.358973053549853,13.195263493058638,1.6950710077291296,0,0,0,0,0,4891250,1,22.0,26,45.52301230618728,157.34595582782953,989.0552154243051,1011.0552154243051,19.940619521489715,26,304,1247.7713054868934,32275.625,1,44.56317935599678,45.08040590502234,-6.809261505246782,434,538,9.600952678992636,5274.0
1988,5,14,18,0.0678550291962165,0.633296664559597,1.574566436885798,0,0,0,0,0,4951250,1,22.0,25,47.930048960534066,160.0835940061909,989.1230704535013,1011.1230704535013,18.59044732266102,25,304,1255.401061003014,32275.75,1,67.98546002570481,112.16796378957808,89.21675473695169,422,532,9.260556907097753,5584.0
1988,5,14,21,0.8420426542613132,7.84765530792336,1.7800400515348158,0,0,0,0,0,4204375,1,20.0,27,48.0207157997087,161.36713908161775,989.9651131077626,1009.9651131077626,18.48316811446987,27,304,1156.8466310293577,32275.875,1,31.82044611505885,31.99740899743857,3.360564177039134,418,533,7.482953520760814,4727.0
1988,5,15,0,-0.019468411288107744,-0.18065416792037073,1.9189556223579711,0,0,0,0,0,4346875,2,20.0,28,48.29895609805061,163.55714475004444,989.9456446964745,1009.9456446964745,18.289522006660768,28,304,1176.2879267021171,32276.0,1,53.997686991977886,54.97369869041686,10.312969854562883,411,534,6.302467855498573,4272.0
1988,5,15,3,-0.9175404429597256,-8.43354835382202,3.5112142158857025,0,0,0,0,0,4180000,2,20.0,24,48.91750341567851,165.30521335450993,989.0281042535148,1009.0281042535148,18.452590575579677,24,304,1153.4883286137945,32276.125,1,42.57687995401857,48.35713404313886,22.92644120327424,405,533,5.894312848312735,4260.0
1988,5,15,6,-0.42305850588556493,-3.8987730331062584,3.5559323019671867,0,0,0,0,0,4151250,2,20.0,19,48.74515338020605,165.6936774168937,988.6050457476292,1008.6050457476292,19.115928025134156,19,304,1149.5146432388153,32276.25,1,9.494437414029846,11.443461028970832,-6.38814985051575,404,534,5.378125749403817,4173.0
1988,5,15,9,-0.11249897950721788,-1.032454497965088,3.1519526182857227,0,0,0,0,0,4167500,2,20.0,24,49.01797755910163,170.51135910778365,988.492546768122,1008.492546768122,17.88919259508759,24,304,1151.762323863282,32276.375,1,117.08870228998289,117.52455585117566,10.112221519718751,389,536,5.46099931471831,4358.0
1988,5,15,12,-0.27388077951909506,-2.507919899486236,4.316574129848959,0,0,0,0,0,4035625,2,20.0,23,49.165703419751,171.7790241621485,988.2186659886029,1008.2186659886029,18.277385518728092,23,304,1133.3928420589484,32276.5,1,30.72253012128034,31.20664142503286,5.475455412803506,385,536,5.711802502547092,4954.0
1988,5,15,15,-0.8533407040941529,-7.8100599479512445,5.293643672811886,0,0,0,0,0,4120625,2,20.0,26,49.19933824123344,172.09726065683458,987.3653252845087,1007.3653252845087,18.70000294527851,26,304,1145.2666391526832,32276.625,1,7.707473070878532,7.807646046743065,1.2466738358146712,384,536,5.0424537489968815,4684.0
1988,5,15,18,-0.17305433589412134,-1.587327247111427,3.753384224421753,0,0,0,0,0,4158125,2,20.0,24,49.05419734422899,173.0935929179382,987.1922709486146,1007.1922709486146,18.681107369020253,24,304,1150.4661209648787,32276.75,1,24.201075843634303,24.79178572407019,-5.379643798512194,381,537,4.3396188930153805,4492.0
1988,5,15,21,-0.11521742002791142,-1.048724872019816,3.9398923168926556,0,0,0,0,0,4232500,2,20.0,22,49.566759814171206,177.5667989452628,987.0770535285867,1007.0770535285867,17.72663837040958,22,304,1160.7095214879967,32276.875,1,107.51521531188816,109.18081293384715,18.998115415326254,367,536,3.748853679683461,3673.0
1988,5,16,0,-1.4260865649202605,-12.92882289841483,3.11962798970766,0,0,1,0,0,5884375,1,22.0,21,49.83594906777289,178.8575005769557,985.6509669636664,1007.6509669636664,18.4515637592795,21,304,1368.595899640483,32277.0,1,30.85526915526256,32.42835184303614,9.97749310258084,363,535,5.376722858555608,5467.0
1988,5,16,3,-1.6616247908811783,-14.807027452573454,3.784472242762277,0,0,0,0,0,5243125,1,22.0,24,51.02984711371764,-178.82400546998207,983.9893421727852,1005.9893421727852,18.73067390130311,24,304,1291.874034880099,32277.125,1,-54.043572367435516,69.84933560069365,44.251801879969705,356,530,5.604025214661981,5697.0
1988,5,16,6,-0.8920348440224188,-7.949077611611391,3.8442453430082977,0,0,0,0,0,4973750,1,22.0,23,51.02984711371764,-178.82400546998207,983.0973073287628,1005.0973073287628,19.3874776316068,23,304,1258.250291637808,32277.25,1,0.0,0.0,0.0,356,530,5.162429524228109,6226.0
1988,5,16,9,0.08136553446063771,0.7275174362312425,3.108941706049736,0,0,0,0,0,5249375,1,22.0,23,50.79144415852513,-178.8308606720926,983.1786728632235,1005.1786728632235,19.529139105328102,23,304,1292.643786503473,32277.375,1,-0.16062039872787634,8.837859393310579,-8.836399704825519,356,531,5.314091424532914,6812.0
1988,5,16,12,-0.2650982869634754,-2.3864979879043253,3.3672367399960788,0,0,0,0,0,4294375,1,20.0,24,50.31820674592948,-179.1744695295579,982.91357457626,1002.91357457626,20.007865535880153,24,304,1169.1629559135529,32277.5,1,-8.132132178667243,19.333956556476547,-17.540533126345025,357,533,5.294902395301525,6404.0
1988,5,16,15,0.06105633615356055,0.5535334084011971,2.411509995353845,0,0,0,0,0,3927500,1,18.0,21,49.83594906777289,-178.8575005769557,982.9746309124135,1000.9746309124135,19.236149615442663,21,304,1118.1064698796972,32277.625,1,7.577487775267422,19.414666221597667,-17.87486904879916,356,535,5.474949544214589,6442.0
1988,5,16,18,1.3308306463269401,12.252004933963958,1.0073006025001086,0,0,0,0,0,3613750,1,16.0,23,48.81188621000237,-176.6522512168694,984.3054615587405,1000.3054615587405,17.93807282706488,23,304,1072.5168302626648,32277.75,1,53.82499733790355,65.86238625031405,-37.95686478306965,349,539,4.473004138323261,5951.0
