year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,2,21,32263.875,0,0,73,257,187,43.75980777679047,-30.718904264029174,1000.5597611574846,1006.5597611574846,660000,458.34978442375404,6.0,13.022924182973572,4.773752917805468,1,1,3,0,0,0,0,,,,,,2.964877450244925,1289.0
1988,5,3,0,32264.0,0,0,73,262,180,42.87381340178494,-28.50972485754645,1000.7648567940302,1006.7648567940302,670625,462.0244229713453,6.0,12.815888540403877,5.361500099151672,1,1,0,0,0,0,0,0.20509563654559315,60.0066907128475,-32.83935984541043,68.40487179553583,2.088438419687688,2.8737198830950974,1195.0
1988,5,3,3,32264.125,0,0,73,264,178,42.672241288548484,-27.752034892048233,999.6592412015297,1005.6592412015297,680000,465.2426491681278,6.0,13.125150098522749,4.671096086209145,1,1,0,0,0,0,0,-1.1056155925005442,20.648320668837336,-7.471265448305477,21.958436962638718,-11.301105833331116,2.8214456126615244,1210.0
1988,5,3,6,32264.25,0,0,73,279,170,42.476088034237364,-23.01588775435531,998.2859865032597,1004.2859865032597,605000,438.83650844157603,6.0,12.206052286847571,5.635245535508147,1,1,0,0,0,0,0,-1.3732546982700296,129.4581504179944,-7.270415574739081,129.66214425296798,-14.089197215230042,2.7775666049420447,1312.0
1988,5,3,9,32264.375,0,0,73,284,168,42.48683680640072,-21.517129647450158,998.2986422648901,1004.2986422648901,535000,412.66910365125227,6.0,12.33688561340659,4.505862004466107,1,1,0,0,0,0,0,0.01265576163044898,40.9649005460258,0.3984029774079701,40.96683782864126,0.1298178671922571,2.705759253643927,1238.0
1988,5,3,12,32264.5,0,0,73,287,168,42.752552692168415,-20.73616854006055,997.2103196786254,1005.2103196786254,735000,483.6918092598697,8.0,13.352383371280602,6.985890647713168,1,1,0,0,0,0,0,-1.0883225862646941,21.254971596302187,9.848752808744345,23.425877773252434,-11.107466691672347,2.5799211491715455,1292.0
1988,5,3,15,32264.625,0,0,73,287,168,42.752552692168415,-20.73616854006055,996.6998197975732,1004.6998197975732,715625,477.27404318721887,8.0,14.1585211268465,6.020654717675134,1,1,0,0,0,0,0,-0.510499881052092,0.0,0.0,0.0,-5.210183539744807,2.4309164487258705,1194.0
1988,5,3,18,32264.75,0,0,73,287,167,42.52267920055201,-20.63754698468782,995.9504486287711,1003.9504486287711,753750,489.8224951051475,8.0,14.82855325662507,3.911801067956112,1,1,0,0,0,0,0,-0.7493711688021721,2.694069780963649,-8.520255345938141,8.936037328966849,-7.681512214793969,2.731818915763155,1206.0
1988,5,3,21,32264.875,0,0,73,287,165,42.06185128010489,-20.442972218199163,995.3931081226401,1005.3931081226401,1136250,601.3980447061099,10.0,15.642223947707652,2.428962150728548,1,1,0,0,0,0,0,-0.557340506131004,5.354279156714835,-17.080575603294307,17.900122017122776,-5.763817396140074,2.57637412950863,1209.0
1988,5,4,0,32265.0,0,0,73,288,162,41.452486475830455,-19.901538454859462,994.9432816070278,1004.9432816070278,1201250,618.3605346222206,10.0,16.241015171762182,1.7259425994683262,1,1,0,0,0,0,0,-0.4498265156123671,15.041212644887588,-22.586091570357286,27.136131084833938,-4.707697084165716,2.6895681239235496,1479.0
1988,5,4,3,32265.125,0,0,73,289,158,40.60337315604933,-19.283713094475598,993.7488587553589,1003.7488587553589,1288750,640.4856484101422,10.0,16.343776201271325,1.6817455981957028,1,1,0,0,0,0,0,-1.1944228516687871,17.386158335576724,-31.472364435326632,35.955364339966806,-12.715064128863535,3.053504945678053,1687.0
1988,5,4,6,32265.25,1,1,73,290,155,39.98064166431637,-18.770498600188564,992.4254353348737,1004.4254353348737,1617500,717.5418042889776,12.0,17.38858582174413,2.992376663970499,1,1,0,0,0,0,0,-1.323423420485342,14.576024188012424,-23.081527514167508,27.29867017854157,-14.27009513096762,2.8979029276132033,1615.0
1988,5,4,9,32265.375,0,0,73,293,152,39.506099538344806,-17.769715674302564,993.5755178398712,1005.5755178398712,1800000,756.939756606048,12.0,16.731157183930137,1.6350924744475197,1,1,0,0,0,0,0,1.1500825049975538,28.61997896373675,-17.588892295720395,33.592742193443904,12.525152159771187,3.1635964841011184,1767.0
1988,5,4,12,32265.5,0,0,73,298,149,39.15625552360812,-16.286331372945728,994.1335622212329,1006.1335622212329,1957500,789.3615155331366,12.0,16.248684978869004,1.796261859549923,1,1,0,0,0,0,0,0.5580443813616875,42.63373401822479,-12.96695985189474,44.562061488865034,6.12292607114664,2.3678917356210034,1597.0
1988,5,4,15,32265.625,0,0,73,300,148,39.054019910391034,-15.712560316824575,994.2566442010444,1006.2566442010444,2127500,822.9242266794766,12.0,15.826842072323744,1.630292602127447,1,1,0,0,0,0,0,0.1230819798115408,16.51476246372036,-3.7893605040450007,16.943926117128907,1.3534372635000722,1.6779846630813677,1245.0
1988,5,4,18,32265.75,0,0,73,301,147,38.880552567196894,-15.391916961650958,995.1337535346545,1007.1337535346545,8075000,1603.2318394212703,12.0,15.107745092484002,1.7359343328007526,1,1,0,0,0,0,0,0.877109333610133,9.251666042368136,-6.429562833899479,11.26643700530781,9.6810620825617,1.8231839433378965,1357.0
1988,5,4,21,32265.875,1,1,73,301,143,37.91534684198364,-15.120674414386508,996.428053915235,1006.428053915235,1768750,750.3403302419374,10.0,14.704184568488458,2.4190070495317197,1,1,0,0,0,0,0,1.2943003805803892,7.9314771974014775,-35.775326603998835,36.64399438046686,14.592720291306769,1.4915761326324761,1102.0
1988,5,5,0,32266.0,0,0,73,300,140,37.12264553527946,-15.166733459610056,998.2885551954063,1008.2885551954063,2075000,812.7072128579675,10.0,14.261993277161547,2.6140137689409313,1,1,0,0,0,0,0,1.860501280171302,-1.3612101156523178,-29.381454550005635,29.412969323973414,21.35780607948176,1.421094389873015,1154.0
1988,5,5,3,32266.125,0,0,73,301,137,36.45746392096674,-14.730886779263152,998.1573095214841,1006.1573095214841,1321250,648.5113238181223,8.0,14.014840862065324,2.5323908129514168,1,1,0,0,0,0,0,-0.1312456739220943,12.993142601482827,-24.654940269603966,27.8691197270421,-1.5302207256802765,1.8411605868899414,1324.0
1988,5,5,6,32266.25,0,0,73,302,134,35.78696699921846,-14.3049554194163,998.6821934396826,1006.6821934396826,1735000,743.147127108002,8.0,13.294109928187375,3.236333816477927,1,1,0,0,0,0,0,0.5248839181984658,12.806464574022867,-24.851952009734426,27.957558076123988,6.218654780301263,2.091905762723598,1272.0
1988,5,5,9,32266.375,0,0,73,303,132,35.35746690753649,-13.947320963771102,1000.2103430660203,1010.2103430660203,5578750,1332.580683316332,10.0,12.40862291542216,3.230116326395364,1,1,0,0,0,0,0,1.5281496263376904,10.810791025185312,-15.919410396135715,19.24320217507526,18.295787014760094,2.0998377040340195,1050.0
