year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,22,12,0.1969010513590183,1.7292345400188316,7.110854871472111,2,0,0,0,2,90000,1,2.0,0,52.0816132281418,-22.473939453271004,994.335507059088,996.335507059088,14.62594520299614,0,548,169.2568750643269,32283.5,1,28.769088681515772,31.92080492042821,13.830304523151863,296,206,2.3475758101120276,1375.0
1988,5,22,15,-0.29971242420579075,-2.6257683190171575,7.701610283987756,0,0,0,0,0,90000,1,2.0,0,52.26072781542584,-21.833580049794833,994.0357946348822,996.0357946348822,14.974813164866985,0,548,169.2568750643269,32283.625,1,14.527357987048699,15.97243965400179,6.638877798006316,298,206,2.097747868342399,1394.0
1988,5,22,18,-0.14188512292763333,-1.2350733186190122,4.433974993525044,0,0,0,0,0,100000,1,2.0,0,52.741427128697,-20.987141122342543,993.8939095119546,995.8939095119546,15.296298631412323,0,548,178.4124116152771,32283.75,1,18.993659414056367,26.042435482135517,17.817108292425537,301,207,2.2121621309172483,1204.0
1988,5,22,21,0.34418314349881257,2.980691043358714,2.9530785495787133,0,0,0,0,0,118750,1,2.0,1,53.13067684593943,-20.452361330748733,994.2380926554533,996.2380926554533,15.51168486597259,1,548,194.4204181260938,32283.875,1,11.892773312505764,18.697371876343336,14.427531251729294,303,208,2.2331411444509857,1301.0
1988,5,23,0,-0.4878114220399584,-4.22786179319344,2.907034145196594,0,0,0,0,0,550625,1,6.0,1,53.07067826564157,-19.66572349287975,993.7502812334134,999.7502812334134,16.841512908970355,1,548,418.6518614313685,32284.0,1,17.518121816015626,17.658711238354773,-2.223845911666222,305,207,2.6598303409130746,1647.0
1988,5,23,3,-0.975533385102899,-8.413148482438155,3.1260823270323446,0,0,0,0,0,466875,1,6.0,1,53.45109900597481,-19.112973733673314,992.7747478483105,998.7747478483105,17.615292259993964,1,548,385.50087952176875,32284.125,1,12.200545984614516,18.645947864593666,14.100285438474346,307,208,2.8219069823771514,1716.0
1988,5,23,6,-0.5055559154748335,-4.351436466128039,3.298980155207391,0,0,0,0,0,843125,1,8.0,1,53.60332631440272,-18.434948822922014,992.2691919328357,1000.2691919328357,18.28869246628284,1,548,518.0492474550161,32284.25,1,14.91196550910503,15.943722312016552,5.6423014646468825,309,208,3.9149065744551947,1931.0
1988,5,23,9,0.14094705748153502,1.2039904491949975,2.970045298207988,0,0,0,0,1,1335000,0,9.778338074640779,1,54.199737001142836,-17.97382574485035,992.4101389903173,1002.188477064958,18.662807425723873,2,548,651.8770574697046,32284.375,2,9.997859116077002,24.261700325674393,22.10594752069915,311,210,4.250353907439053,2144.0
1988,5,23,12,-1.4092965108361386,-11.609533244786837,7.192220288566315,0,0,1,0,0,2533750,1,16.0,3,57.24837851646288,-22.20723243230185,991.0008424794811,1007.0008424794811,19.927290986784104,3,548,898.0632907085,32284.5,1,-84.87498278295938,141.32328454640532,112.99782322052312,305,226,4.044405758700049,1968.0
1988,5,23,15,-0.41711225989827655,-3.4183496517986818,9.928980995506135,0,0,0,0,0,3450625,1,20.0,2,57.713741937319114,-23.41020831228601,990.5837302195828,1010.5837302195828,20.874549830016534,2,548,1048.0305582438627,32284.625,1,-23.816494986226104,29.40650483788792,17.248683815056513,303,229,3.7516198225288364,1993.0
1988,5,23,18,-0.46520391733400174,-3.8025516821664973,10.277364273851054,0,0,0,0,1,3920625,0,21.900681825000646,3,57.95114302446564,-24.477539641466343,990.1185263022488,1012.0192081272494,21.85011489262997,2,548,1117.1274311909651,32284.75,2,-20.992311444409836,22.761902665333032,8.799265490198307,301,231,3.385005567387174,2232.0
1988,5,23,21,-0.7326795161611517,-6.072411617113361,6.42302897733498,0,0,1,0,0,4309375,1,24.0,2,56.71351496996199,-20.16690687556377,989.3858467860877,1013.3858467860877,22.68214710091822,2,548,1171.2030847693634,32284.875,1,87.67334102321259,98.94905291337058,-45.872653577926805,309,222,3.1354839927852747,2342.0
1988,5,24,0,0.0,,,0,3,0,0,0,0,0,,2,56.71351496996199,-20.16690687556377,,,22.68214710091822,2,548,0.0,32285.0,0,0.0,0.0,0.0,309,222,0.0,0.0
