year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,1,0,-2.901679790404887,-26.303829357312107,7.872643535066598,2,0,0,0,2,178125,1,4.0,4,49.842765934191476,52.64040676102675,995.7637199371736,999.7637199371736,13.82425620105139,4,19.0,238.11540999374174,44864.0,1,-44.476743884255605,57.7353676423416,-36.812931562844554,499,253
2022,11,1,3,-2.79724431817609,-25.128063596239556,11.197371148414385,0,0,0,0,0,221250,1,6.0,4,50.46576243186587,53.229516562394906,992.9664756189975,998.9664756189975,17.32430491508119,4,19.0,265.379091712523,44864.125,1,13.899013624085816,26.951679397954887,23.091349952907102,498,256
2022,11,1,6,-2.0401715872914066,-18.23971405007177,11.773210857534796,0,0,0,0,0,444375,1,10.0,4,50.79978878376979,53.29714496983687,990.9263040317061,1000.9263040317061,20.188119954377033,4,19.0,376.09700300975805,44864.25,1,1.584280366555952,12.481632346321645,12.380678565768845,497,257
2022,11,1,9,-2.455374890028179,-21.96740721975534,18.70104352460148,0,0,0,0,0,2147500,1,18.0,5,50.74974311422243,53.764100827877996,988.470929141678,1006.470929141678,22.406228465155337,5,19.0,826.783212565235,44864.375,1,10.950720653138907,11.106713774043437,-1.8549415180655118,498,258
2022,11,1,12,-1.5738548689559684,-14.024894415928273,18.93499867263279,0,0,0,0,0,3043750,1,22.0,5,51.02984711371764,54.30609688417392,986.897074272722,1008.897074272722,24.52643096861623,5,19.0,984.3046866046675,44864.5,1,12.634298721069316,16.352749695692115,10.382047892239026,498,260
2022,11,1,15,0.8074916411393497,7.167834503779307,15.984546376801518,0,0,0,0,0,4383750,1,24.0,5,51.306011634262504,54.855560916814284,987.7045659138613,1011.7045659138613,24.293421992013172,5,19.0,1181.2666775788575,44864.625,1,12.731913792447104,16.336399957509396,10.236031201271722,498,262
2022,11,1,18,0.22564825705529074,1.9863730227071483,12.477003528051718,0,0,0,0,0,3631250,1,24.0,4,51.908905445914634,55.50032031825198,987.9302141709165,1011.9302141709165,24.455515973346255,4,19.0,1075.1105869653084,44864.75,1,14.742946674534092,26.771423474545223,22.34624438703907,497,265
2022,11,1,21,1.1464065120031592,10.020105639598837,9.381541221109146,0,0,0,0,0,5629375,1,26.0,4,52.43479552752878,55.392892161295435,989.0766206829197,1015.0766206829197,23.746920623333963,4,19.0,1338.6133555048211,44864.875,1,-2.4275728995320898,19.642687956878934,19.49210301606202,495,266
2022,11,2,0,0.44515998581657185,3.8638351924537244,9.457614398571604,0,0,0,0,0,3840625,1,24.0,6,52.95967971596403,55.28253502927343,989.5217806687364,1013.5217806687364,23.20463382163072,6,19.0,1105.6712470823418,44865.0,1,-2.463952796146822,19.61022869419408,19.454819609982334,493,267
2022,11,2,3,1.3156430451999768,11.370179285511053,7.731672731497091,0,0,0,0,0,4482500,1,24.0,5,53.28912061602318,55.37235913922472,990.8374237139363,1014.8374237139363,22.262194055584445,5,19.0,1194.4974109720129,44865.125,1,1.9901970945036978,12.371844674839862,12.210718905264853,492,268
2022,11,2,6,1.5517342729543453,13.3668295115766,5.3279565638997886,0,0,0,0,0,4188125,1,22.0,5,53.54118758200207,54.67051816492474,992.3891579868906,1014.3891579868906,20.94981850424392,5,19.0,1154.6088480838384,44865.25,1,-15.458453768079465,18.062467988571534,9.342855930512963,490,267
2022,11,2,9,1.067603627727658,9.280517260038183,4.52541829317488,0,0,0,0,0,4941250,1,22.0,5,52.84459794382882,53.23561932420951,993.4567616146182,1015.4567616146182,19.777180181653772,5,19.0,1254.132658495765,44865.375,1,-32.121778294140015,41.212054361491894,-25.819077906011255,490,262
2022,11,2,12,0.8073071083049581,7.0272642871378705,4.033454154620049,0,0,0,0,0,4029375,1,20.0,4,52.74287855888596,54.217644209938676,994.2640687229233,1014.2640687229233,18.65571978244036,4,19.0,1132.5148553735671,44865.5,1,22.035361607121143,22.355575795227303,-3.770226515683684,492,264
2022,11,2,15,0.5840164184260357,5.087338965133137,5.255407009819901,0,0,0,0,0,4421875,1,20.0,5,52.687757808766804,54.70665240933972,994.8480851413493,1014.8480851413493,18.469270943344764,5,19.0,1186.3922319237215,44865.625,1,10.986645691505098,11.17499144565723,-2.043049255364335,493,265
2022,11,2,18,0.9107519601470266,7.905013000567161,5.262881723373575,0,0,0,0,0,4753750,1,20.0,5,52.95967971596403,55.28253502927343,995.7588371014963,1015.7588371014963,17.988560190250816,5,19.0,1230.1079714586824,44865.75,1,12.85774557435629,16.337178587086004,10.078778841281455,493,267
2022,11,2,21,0.6383385014587839,5.516711567709171,5.1340739071804276,0,0,0,0,0,5076250,1,20.0,5,53.28912061602318,55.37235913922472,996.3971756029551,1016.3971756029551,17.49784331385484,5,19.0,1271.1493066278515,44865.875,1,1.9901970945036978,12.371844674839862,12.210718905264853,492,268
2022,11,3,0,0.45463331806939095,3.933063969906093,5.2905813853562,0,0,0,0,0,4231250,1,18.0,6,53.21129329324809,54.58616015534429,996.8518089210245,1014.8518089210245,16.60394492235791,6,19.0,1160.538110496663,44866.0,1,-17.451127558993164,17.687938305151295,-2.8846678156397485,491,266
2022,11,3,3,1.1106401070696301,9.608223627775306,4.868072981865989,0,0,0,0,0,3628125,1,16.0,6,53.21129329324809,54.58616015534429,997.9624490280942,1013.9624490280942,15.738497656550367,6,19.0,1074.6478752645285,44866.125,1,0.0,0.0,0.0,491,266
2022,11,3,6,1.329063255861256,11.497817246548886,3.585015309825613,0,0,0,0,0,4513125,1,16.0,5,53.21129329324809,54.58616015534429,999.2915122839554,1015.2915122839554,14.660741716214897,5,19.0,1198.5709428662203,44866.25,1,0.0,0.0,0.0,491,266
2022,11,3,9,1.2144465712775128,10.52237919236945,2.297178913305834,0,0,0,0,0,2851250,1,12.0,4,53.09408248782492,55.573523418560924,1000.5059588552328,1012.5059588552328,13.318100384900102,4,19.0,952.6704902438897,44866.375,1,21.976184520281496,22.4014873009898,-4.344415636992755,493,268
2022,11,3,12,0.94481823089518,8.236619241458435,1.5367644291339821,0,0,0,0,0,1521250,1,8.0,7,52.62981029329069,55.19423699321413,1001.450777086128,1009.450777086128,11.933779218764467,7,19.0,695.8655864152872,44866.5,1,-8.53281498150992,19.207612310665933,-17.20823753811428,494,266
2022,11,3,15,1.1617810183177062,10.208412115526476,2.0248058786366894,0,0,0,0,0,1736875,1,8.0,6,52.04301789894387,55.7842978675626,1002.6125581044457,1010.6125581044457,11.065090146125758,6,19.0,743.5485751216738,44866.625,1,13.45190055988443,25.573267664348336,-21.74944574832621,497,266
2022,11,3,18,0.9767628778777726,8.582682828613052,2.6355520466085727,0,0,0,0,0,3785625,1,10.0,6,52.04301789894387,55.7842978675626,1003.5893209823236,1013.5893209823236,10.394119955590073,6,19.0,1097.7257685253237,44866.75,1,0.0,0.0,0.0,497,266
2022,11,3,21,0.5899472051332123,5.167901994503864,2.410144126796804,0,0,0,0,0,2179375,0,7.775612780890369,7,52.26934331740422,58.8579376757614,1004.1792681874567,1011.9548809683471,10.281348579375255,8,19.0,832.8965171026944,44866.875,2,69.71083223238794,70.21375357920955,8.388746101165777,501,274
2022,11,4,0,-1.6986855565709993,-14.876632666486243,6.982570238977714,0,0,1,0,0,2350000,1,10.0,4,52.28801592705213,63.202355596505356,1002.4805826308858,1012.4805826308858,12.52863146061622,4,19.0,864.88625410045,44867.0,1,98.4834736468736,98.4859055079219,0.6920998200205823,507,285
2022,11,4,3,-0.9452655114192748,-8.163020558106304,8.213334445125366,0,0,0,0,0,4231875,1,14.0,5,53.34795131078545,63.195885761639126,1001.5353171194665,1015.5353171194665,14.210843616607919,5,19.0,1160.6238191567625,44867.125,1,-0.14315210085213045,39.2867398887312,39.286479080732654,503,287
2022,11,4,6,-0.8196089997360833,-7.011160185422421,9.148332671769385,0,0,0,0,0,4701250,2,16.0,5,54.08726413168208,63.02860258961299,1000.7157081197304,1016.7157081197304,15.419699128831263,5,19.0,1223.2965104264567,44867.25,1,-3.6368273828458126,27.642894882810566,27.40261162899437,500,288
2022,11,4,9,-0.6005633263030904,-5.130778964395821,10.334022245847372,0,0,0,0,0,2646875,2,14.0,4,54.18922671023624,62.53850195804339,1000.1151447934274,1014.1151447934274,15.616959366998623,4,19.0,917.8924119921251,44867.375,1,-10.62883719862398,11.280728647016911,3.7792404809399383,499,287
2022,11,4,12,0.49181201292434706,4.207493090811521,9.697090525353051,0,0,0,0,0,2713125,2,14.0,5,54.079776682705194,62.21607358779071,1000.6069568063517,1014.6069568063517,15.331574841635776,5,19.0,929.3086193253547,44867.5,1,-7.011028971652407,8.100114195919756,-4.056762594186569,499,286
2022,11,4,15,0.8854293205346039,7.636077307160743,7.528192906847762,0,0,0,0,0,2132500,0,13.44094741676643,4,53.451099005974804,62.71579270637694,1001.4923861268862,1014.9333335436527,15.140953966585668,5,19.0,823.89066767802,44867.625,2,11.030034426132433,25.780637340652042,-23.301922715702148,502,286
2022,11,4,18,-1.3347919440834084,-11.328117642543868,10.231597363823166,0,0,0,2,0,2095625,1,16.0,5,54.72107529685362,70.98042065637281,999.5985415995693,1015.5985415995693,18.97492961651593,5,98.0,816.7362825501916,44867.75,1,6.685334296514245,58.6247474996254,58.24231558530863,506,309
2022,11,4,21,-3.164157564814377,-26.408338479334486,10.59063003164505,0,0,0,0,0,2351875,1,20.0,7,56.11043155849279,69.37646861667477,996.4343840347549,1016.4343840347549,21.986043778756365,7,98.0,865.2312197144198,44867.875,1,-33.14846350463003,61.24300449367515,51.496455865375104,499,307
2022,11,5,0,-2.6480398654601593,-21.93315440131642,12.714757827735085,0,0,0,0,0,1931875,1,22.0,7,56.76794212575515,68.96248897457819,993.7863441692948,1015.7863441692948,24.670036909100116,7,98.0,784.1778569758972,44868.0,1,-8.409059416590024,25.78059469943409,24.37061309825314,496,307
2022,11,5,3,-0.8800459071356453,-7.278168437324622,14.547033390820289,0,0,0,0,0,1498125,1,22.0,6,56.90113845860924,68.45421052358722,992.9062982621591,1014.9062982621591,26.230267347400925,6,98.0,690.5562962127646,44868.125,1,-10.287856896612855,11.411098411803415,4.936918820345108,495,306
2022,11,5,6,0.07225549362890887,0.5981592179928823,15.043612112244737,0,0,0,0,0,1164375,1,20.0,6,56.81442721706,68.08931706791715,992.978553755788,1012.978553755788,26.16773580395916,6,98.0,608.7955927281761,44868.25,1,-7.40280636612211,8.070378987624673,-3.213950047775448,495,305
