year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,13,12,,,21.273591397103154,3,0,0,0,0,338125,1,10.0,0,47.66682220637872,-39.94468648194581,986.7446836007019,996.7446836007019,17.79070029967816,0,281,328.06787448010544,44876.5,1,,,,241,218
2022,11,13,15,-3.396908041909337,-31.927494387441925,18.526220711142813,0,0,0,0,0,261875,1,10.0,0,47.48685632398556,-36.22059388883234,983.3477755587926,993.3477755587926,19.686570207628183,0,281,288.716818776427,44876.625,1,93.26843434328195,93.50666016374745,-6.67043103041017,250,210
2022,11,13,18,-2.0292210286112096,-19.04366367268651,21.82845580122215,0,0,0,0,0,207500,1,10.0,0,47.581979541534935,-32.18602278573623,981.3185545301815,991.3185545301815,21.51716776343736,0,281,257.00058634784585,44876.75,1,100.8594083786127,100.92101416030918,3.5257397325322395,261,203
2022,11,13,21,-0.745304809192603,-6.9741671707021275,22.459507100597257,0,0,0,0,0,171250,1,10.0,0,47.7648871933804,-28.722195605707082,980.5732497209888,990.5732497209888,22.858272091939025,0,281,233.47498368984665,44876.875,1,86.29103440760558,86.55693964472262,6.779467643228596,271,198
2022,11,14,0,-1.0088060188430246,-9.40340741856956,16.328381007949865,0,0,0,0,0,121875,1,8.0,0,48.01019563447299,-26.07535558394877,979.5644437021458,987.5644437021458,24.1611522850229,0,281,196.9619693713725,44877.0,1,65.6288999168141,66.25574207374324,9.092351370860404,279,195
2022,11,14,3,-0.16626528739798233,-1.535634598471863,14.83788686040192,0,0,0,0,0,91875,1,6.0,0,48.60130838341155,-23.65661387795396,979.3981784147478,985.3981784147478,23.670783847769076,0,281,171.01087916602197,44877.125,1,59.28299406165922,63.20208115666545,21.90957958562885,287,194
2022,11,14,6,-0.7212801894277799,-6.587906879188044,14.618142987848332,0,0,0,0,0,50000,1,4.0,0,49.335453876870034,-21.292260185292456,978.6768982253201,982.6768982253201,23.951501287960724,0,281,126.15662610100802,44877.25,1,57.103001794013565,63.25500729517412,27.211084763849726,295,194
2022,11,14,9,-0.4708975644299062,-4.245262124282984,13.373172891474605,0,0,0,0,0,55000,1,4.0,0,50.219171440937956,-18.95580519742397,978.2060006608901,982.2060006608901,24.48343104449161,0,281,132.3141857100307,44877.375,1,55.40938086484869,64.3668201887964,32.75496990368008,303,195
2022,11,14,12,-1.7966752902194276,-15.99060655132706,15.541218958273676,0,0,0,0,0,74375,1,6.0,0,51.11798596268325,-17.26363697844516,976.4093253706707,982.4093253706707,25.185770463960182,0,281,153.8645436249672,44877.5,1,39.36976035420635,51.57360265239562,33.31453827084432,309,197
2022,11,14,15,-2.941969513583317,-25.714129330157547,17.59507616702758,0,0,2,0,0,2810625,3,22.0,0,52.43479552752878,-15.682463422653324,973.4673558570873,995.4673558570873,26.010440466734156,0,281,945.8592516095175,44877.625,1,35.72934698302653,60.48768213600171,48.8075143226171,315,201
