year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,6,18,,,5.178705664293884,3,0,0,0,0,235625,1,2.0,5,81.59765238736952,-0.7638984609299951,1002.64558159527,1004.64558159527,7.547764838607102,5,153,273.864504695398,44869.75,1,,,,359,322
2022,11,6,21,-0.3404177581246768,-2.3789707792466133,4.429848790635515,0,0,0,0,1,423750,2,4.0,6,82.47514171944518,4.267893300290811,1002.3051638371452,1006.3051638371452,9.313584065746685,6,153,367.2653186327036,44869.875,1,24.416065568062603,40.66894000395985,32.5241206371787,362,326
2022,11,7,0,-0.5982070222817129,-4.174524310093844,5.216584573313521,0,0,0,0,0,565000,0,5.693860171506967,8,83.1240522843959,6.546290783294036,1001.7069568148635,1007.4008169863705,10.875006787256897,9,153,424.0814611532103,44870.0,2,10.109553925808036,26.09012786738389,24.05185422285818,363,329
2022,11,7,3,-2.3780306712359014,-16.566818389384125,6.479490361617135,0,0,0,0,0,688750,2,8.0,9,83.98071352368139,9.637538112930946,999.3289261436277,1007.3289261436277,13.580514795736917,9,153,468.2263705827405,44870.125,1,12.013473359281923,33.948802151460136,31.75212788719534,364,333
2022,11,7,6,-1.8129378279105004,-12.627128544393686,7.6447892810898335,0,0,1,0,0,765625,1,10.0,8,84.10712801745831,14.300277449185588,997.5159883157171,1007.5159883157171,14.93864623811935,8,153,493.6658856042868,44870.25,1,17.73881901680373,18.34720905329314,4.685550120778136,366,334
2022,11,7,9,-2.3610819920121866,-16.432854798881465,11.112263263487039,0,0,0,0,0,743750,1,12.0,8,84.53117983348751,22.890551656248324,995.154906323705,1007.154906323705,17.151553267181875,8,153,486.5624089972368,44870.375,1,30.316493159117996,34.148625546458796,15.71747019228635,369,337
2022,11,7,12,-1.7079425656102831,-11.872154621045803,18.212900029424926,0,0,0,0,0,775625,1,14.0,7,85.34379104144372,27.181111085477223,993.4469637580946,1007.4469637580946,18.68607485453289,7,153,496.87936712174184,44870.5,1,12.906501205081891,32.76823013800119,30.11941455307904,369,341
2022,11,7,15,-0.13820944298684482,-0.9601991255682237,17.659692167755058,0,0,0,0,0,754375,1,14.0,8,85.737420444268,29.931511840507792,993.3087543151078,1007.3087543151078,18.000403006457887,8,153,490.0255303449986,44870.625,1,7.57647856256053,16.439804272340474,14.58986419072929,369,343
2022,11,7,18,-0.07396204728123848,-0.513491815002592,15.183219078418697,0,0,0,0,0,780000,1,14.0,7,86.3044859203444,35.13419305691563,993.2347922678266,1007.2347922678266,17.352310672455715,7,153,498.2787485166879,44870.75,1,12.424914452866501,24.41610306930087,21.01826800499205,369,346
2022,11,7,21,0.3086502803507028,2.141733921210741,14.736161664676475,0,0,0,0,0,813125,1,14.0,8,86.79876205944544,36.46923439005187,993.5434425481773,1007.5434425481773,16.985014258062378,8,153,508.749178086014,44870.875,1,2.763236005774873,18.527549077380826,18.32033300983212,368,348
2022,11,8,0,-0.28600124586184394,-1.9842379406407158,15.486938860683006,0,0,0,0,0,466875,1,12.0,6,86.9758998903873,38.99099404250548,993.2574413023154,1005.2574413023154,17.03902773213037,6,153,385.50087952176875,44871.0,1,4.930651688583131,8.210880129841637,6.565609372518331,368,349
2022,11,8,3,0.2515140128110943,1.7449701847230645,16.265391634734332,0,0,0,0,0,564375,1,12.0,5,86.9758998903873,38.99099404250548,993.5089553151265,1005.5089553151265,16.38968202761505,5,153,423.846837920229,44871.125,1,0.0,0.0,0.0,368,349
2022,11,8,6,0.5032536828989396,3.491079128185494,15.49701444237784,0,0,0,0,0,386250,1,10.0,5,87.11153525818648,35.53767779197438,994.0122089980255,1004.0122089980255,15.926100506811421,5,153,350.63826593583474,44871.25,1,-6.449038399851609,8.17704461658083,5.027321590946108,367,349
2022,11,8,9,0.9986192099528853,6.927437988708559,13.858102451717059,0,0,0,0,0,251875,1,8.0,5,87.11153525818648,35.53767779197438,995.0108282079783,1003.0108282079783,15.339839790242575,5,153,283.150671167388,44871.375,1,0.0,0.0,0.0,367,349
2022,11,8,12,0.910773810337414,6.318825445559047,12.916333435246488,0,0,0,0,0,351875,1,8.0,5,86.9758998903873,38.99099404250548,995.9216020183158,1003.9216020183158,14.666953783687438,5,153,334.67191576366446,44871.5,1,6.751595060969452,8.417719301930898,-5.027321590946108,368,349
2022,11,8,15,0.7740252148082072,5.371724078263286,11.899598484133604,0,0,0,0,0,236875,1,6.0,6,86.66080576114646,39.559667968994496,996.695627233124,1002.695627233124,13.814554866207573,6,153,274.589974853026,44871.625,1,1.2277174523082095,11.743309072127449,-11.678956195688409,369,348
2022,11,8,18,1.1912918543945126,8.27172164982119,10.517326005103824,0,0,0,0,0,370625,1,6.0,6,86.19749936119632,42.61405596961119,997.8869190875184,1003.8869190875184,12.977120900264309,6,153,343.47285419209976,44871.75,1,7.506967454614207,18.74159195898677,-17.17244038546999,371,347
2022,11,8,21,0.927920414373948,6.445469653461165,9.090079863999781,0,0,0,0,0,153125,1,4.0,6,85.88101074537232,47.202598161765806,998.8148395018924,1002.8148395018924,12.350626566401061,6,153,220.774095676764,44871.875,1,12.212845392205873,16.93403594051234,-11.730642806796205,373,347
2022,11,9,0,0.0793229793231876,0.5512335129634863,8.004576502290947,0,0,0,0,0,263750,1,4.0,5,85.5418954848309,51.115503566285405,998.8941624812156,1002.8941624812156,12.4503992677744,5,153,289.7485676944319,44872.0,1,11.271156635187195,16.88272031468134,-12.569298839984258,375,347
2022,11,9,3,0.316535528205859,2.2013964290997974,7.787428235126353,0,0,0,0,0,308750,1,4.0,5,85.00090131957258,55.95406264339834,999.2106980094214,1003.2106980094214,11.59525885903623,5,153,313.4935044929087,44872.125,1,15.623185867046727,25.419757162758934,-20.051935507011425,378,347
2022,11,9,6,0.30962477841909275,2.1546219274131992,7.289776251158981,0,0,0,0,0,260625,1,4.0,5,84.62371731092335,58.626994859891546,999.5203227878405,1003.5203227878405,11.294536986414954,5,153,288.0269329188686,44872.25,1,9.281850961495964,16.78100099356424,-13.980316057749928,380,347
2022,11,9,9,0.44451904169196493,3.095366762505849,6.586738909022897,0,0,0,0,0,292500,1,4.0,5,84.23630368911435,60.94539590092286,999.9648418295325,1003.9648418295325,10.999244145059626,5,153,305.13217088461647,44872.375,1,8.629163368427003,16.75282135874093,-14.35947641938535,382,347
2022,11,9,12,-0.12464581228574388,-0.8687590875009928,4.838691977056078,0,0,0,0,3,81250,1,2.0,9,83.73550304810881,65.72555886556054,999.8401960172467,1001.8401960172467,11.05188617299983,9,153,160.81877456451716,44872.5,1,19.327687524843785,26.797638316756576,-18.56216351338653,385,348
2022,11,9,15,0.6261531948881748,,,0,2,2,0,0,0,0,,9,83.02973198931544,66.31791227546155,,,10.282939296689735,7,196,0.0,44872.625,0,2.664389914772964,26.294723876829696,-26.159387036793767,388,347
