year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,2,12,-3.638663120257261,-30.15871853066621,16.894567539669517,2,0,0,0,2,189375,1,8.0,1,56.70871632429349,-11.616734251270143,975.1952958184334,983.1952958184334,23.978318007853915,1,46,245.51972363957924,44865.5,1,35.423761677590434,71.6664695307826,62.2995984225891,330,216
2022,11,2,15,-2.4661730340850774,-20.409218407953457,16.23971228060538,0,0,0,0,0,231875,1,10.0,1,56.84330882245781,-10.462879171176072,972.7291227843483,982.7291227843483,26.44898229623431,1,46,271.67647093347347,44865.625,1,23.390636565173253,23.916703031153656,4.988667653429581,333,216
2022,11,2,18,0.9789209774899064,8.083467498096649,15.689988777559774,0,0,2,0,0,2402500,3,18.0,1,57.03642104934527,-8.521003166779174,973.7080437618382,991.7080437618382,26.202178974055364,1,46,874.4938544990223,44865.75,1,39.16101533960959,39.8097700477645,7.157699967639755,338,216
2022,11,2,21,1.3808933821710525,11.295309459038355,8.744967818926089,0,0,0,0,0,2842500,3,20.0,1,57.88669338298392,-6.6980061699913325,975.0889371440093,995.0889371440093,24.739349624055166,1,46,951.2075753890025,44865.875,1,35.918456416832335,47.78442331214061,31.515323255615876,343,219
2022,11,3,0,0.879388456892193,7.1178421248749775,5.698429751858202,0,0,0,0,2,351250,1,8.0,2,58.86585732548932,-6.063625368511742,975.9683256009015,983.9683256009015,23.465723061828587,2,46,334.3745617149374,44866.0,1,12.157357758629175,38.274802676589964,36.29268758662821,345,223
2022,11,3,3,0.25917167764273474,2.030914269070678,8.14614625362141,0,0,0,0,0,468125,1,10.0,2,62.1447582056502,-5.826342029555775,976.2274972785442,986.2274972785442,22.671669629691053,2,46,386.01659999252234,44866.125,1,4.1093211049026985,121.60183443869049,121.53238094808928,347,237
2022,11,3,6,0.5147366177248478,4.025968834021317,7.835041230182833,0,0,0,0,0,437500,1,10.0,2,62.35002983577843,-6.34019174590991,976.742233896269,986.742233896269,22.768573098441504,2,46,373.1763325901154,44866.25,1,-8.83855007837612,11.662226833138064,7.608387951439053,346,238
2022,11,3,9,1.2031435918093485,9.430164365171755,10.050928745159181,0,0,0,0,0,838750,1,14.0,2,62.12036858493825,-6.288851455427409,977.9453774880784,991.9453774880784,22.729086812972756,2,46,516.70341302981,44866.375,1,0.8898381592211043,8.558771665551292,-8.51238864675701,346,237
2022,11,3,12,2.281210096065188,17.94898180602932,9.727579688160768,0,0,0,0,0,865625,1,14.0,5,61.70683605126831,-5.277406082907202,980.2265875841435,994.2265875841435,21.416299364975572,5,46,524.9161792399276,44866.5,1,17.769069436262708,23.46645116607485,-15.327573248856138,348,235
2022,11,3,15,2.1059248814680904,16.256190265571984,4.015499413562429,0,0,0,0,0,996875,1,14.0,5,63.834130456631364,-4.208984924170216,982.3325124656117,996.3325124656117,21.4197345975819,5,46,563.3073475372626,44866.625,1,17.462701967408634,80.7587222394872,78.84811511857532,351,244
2022,11,3,18,1.5963861466634262,12.300698484971486,4.447697041121865,0,0,0,0,0,956875,1,14.0,5,64.04565373217342,-4.742934868529363,983.9288986122751,997.9288986122751,21.293078997002794,5,46,551.8901814148488,44866.75,1,-8.661532317295574,11.682867330263386,7.840105035838481,350,245
2022,11,3,21,1.8127002231891673,13.969849218716444,4.935336430970128,0,0,0,0,0,730000,1,12.0,5,64.02563061962874,-5.2395436854292425,985.7415988354643,997.7415988354643,20.767119911235397,5,46,482.0437914901168,44866.875,1,-8.061585308100083,8.095674985486825,-0.7421561768670958,349,245
2022,11,4,0,1.9374342048149265,14.931130567651415,4.271317323452313,0,0,0,0,0,593750,1,10.0,3,64.02563061962874,-5.2395436854292425,987.6790330402791,997.6790330402791,19.550728507949643,3,46,434.737271143878,44867.0,1,0.0,0.0,0.0,349,245
