year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,2,12,44865.5,5,5,50,218,268,51.51315938358578,-57.111549508979444,998.0028429878462,998.0028429878462,625,14.104739588693906,0.0,13.776364084342797,3.713778226790891,1,1,3,0,0,0,0,,,,,
2022,11,2,15,44865.625,4,4,50,223,264,51.96877893376869,-55.02206777251546,994.0503694583963,996.0503694583963,72500,151.91269449366246,2.0,16.71343261116369,3.970811114895405,1,1,0,0,0,0,0,-3.952473529449926,47.71248913796207,16.887527486805418,50.61294502751008,-34.76501658789619
2022,11,2,18,44865.75,4,4,50,228,261,52.51269859769794,-53.16497500932219,989.7399237022272,991.7399237022272,50000,126.15662610100802,2.0,19.359017607309358,6.419115852117611,1,1,0,0,0,0,0,-4.310445756169065,41.889676293147915,20.160369043715292,46.48855192328013,-37.63590010558831
2022,11,2,21,44865.875,4,4,50,233,260,53.30823178442393,-51.81278085935244,986.9581245130775,994.9581245130775,484375,392.6593321446386,8.0,21.928556298917098,7.933978209230699,1,1,0,0,0,0,0,-2.7817991891497513,29.946179991232402,29.486418113769584,42.02645059063788,-24.035160910933552
2022,11,3,0,44866.0,5,5,50,238,260,54.22978100988721,-50.684922987105644,983.7865682493436,995.7865682493436,748125,487.9913765644311,12.0,24.1872674152091,8.878248153975873,1,1,0,0,0,0,0,-3.171556263733801,24.435698510596044,34.157199508246215,41.997828990876194,-27.081660773482728
2022,11,3,3,44866.125,5,5,50,240,260,54.5935323953069,-50.218017123575095,981.0820670937983,997.0820670937983,1122500,597.7481469994743,16.0,26.08109718704262,8.265797634768605,1,1,0,0,0,0,0,-2.70450115554544,10.02652949347911,13.482436206199793,16.802005229669867,-22.988833279580902
2022,11,3,6,44866.25,4,4,50,241,259,54.622346698287025,-49.698680517299444,978.8503656086849,992.8503656086849,689375,468.4387663163145,14.0,27.582068398683262,8.497949090091351,1,1,0,0,0,0,0,-2.231701485113299,11.144552443029573,1.0680014353961491,11.195609685115173,-18.963159257711457
2022,11,3,9,44866.375,3,3,50,244,260,55.31236326724167,-49.256026725483665,977.2979606289024,989.2979606289024,445000,376.3613946086751,12.0,28.521712047479532,8.380691553569049,1,1,0,0,0,0,0,-1.5524049797825865,9.337215254127754,25.575447256147523,27.226587943660878,-13.080154032110173
2022,11,3,12,44866.5,6,6,50,249,262,56.50612707472356,-48.57633437499735,976.6681681722326,986.6681681722326,351250,334.3745617149374,10.0,28.464375225701527,6.785811281747592,1,1,0,0,0,0,0,-0.6297924566696748,13.902523929524607,44.246826334625744,46.37954088062467,-5.2321567599337895
2022,11,3,15,44866.625,7,7,50,252,267,57.80423293426005,-49.28915332881902,974.96074150466,982.96074150466,268750,292.482105284911,8.0,29.410671108700004,12.004194742439067,1,1,0,0,0,0,0,-1.7074266675727268,-14.0772032960844,48.114261942677736,50.1313260838759,-13.978898832782633
2022,11,3,18,44866.75,7,7,50,252,268,57.95610544883152,-49.59680752970947,976.0685152088735,978.0685152088735,31250,99.73557010035817,2.0,25.83306064431738,11.6342028230874,1,1,0,0,0,0,0,1.1077737042134685,-6.050174518551252,5.629151039032715,8.263894549494806,9.054391474655525
2022,11,3,21,44866.875,6,6,50,253,267,57.98092780021479,-49.02422846827271,977.6985558533999,979.6985558533999,27500,93.56025796273887,2.0,22.985180656268835,10.92587596106714,1,1,0,0,0,0,0,1.6300406445264526,11.252236593907222,0.9200398470695259,11.289787495141816,13.319531101056223
2022,11,4,0,44867.0,6,6,50,253,267,57.98092780021479,-49.02422846827271,,,0,0.0,,22.985180656268835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
