year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,19,15,-0.3757566132655484,-2.6689665704363517,10.6355969735056,2,0,0,0,2,133750,1,4.0,4,77.26578046438583,58.690049617465526,1001.7460585231139,1005.7460585231139,13.212608910659553,4,394.0,206.33455182562614,44882.625,1,34.53387259214288,86.10460359499793,-78.87594312616092,408,330
2022,11,19,18,-1.2761701857016305,-9.081730347451224,11.718365475928367,0,0,0,0,0,232500,1,6.0,3,76.7940705200946,61.03994330604967,1000.4698883374123,1006.4698883374123,14.4524890703181,3,394.0,272.0423653362309,44882.75,1,19.896529537663138,26.486963974244414,-17.4839175509901,411,331
2022,11,19,21,0.6721184864947282,4.792909448508813,10.219771479706178,0,0,0,0,0,281875,1,6.0,5,76.30133826005886,63.225075111354464,1001.142006823907,1007.142006823907,14.228655231300227,5,394.0,299.5389777108415,44882.875,1,19.179026141058802,26.4835080809884,-18.263109170028002,414,332
2022,11,20,0,-2.072981631787552,-14.922116147973481,7.668082951313628,0,0,0,0,0,490625,1,10.0,6,74.25239376297952,66.90870482818191,999.0690251921194,1009.0690251921194,16.000071578724963,6,394.0,395.1844985686082,44883.0,1,37.049352356141746,84.49945233703016,-75.9440776838358,424,332
2022,11,20,3,-1.7242540942477353,-12.464467519223382,12.11349292786741,0,0,0,0,0,540000,1,12.0,6,73.4161327582048,68.1265203887488,997.3447710978717,1009.3447710978717,18.05049174691109,6,394.0,414.5929793656026,44883.125,1,12.883085224557323,33.56673219087739,-30.99599369387723,428,332
2022,11,20,6,-1.1962023752197275,-8.656753960713488,13.764973085682723,0,0,0,0,0,684375,1,14.0,8,73.20581300161867,68.41211416930267,996.1485687226519,1010.1485687226519,19.8030516215015,8,394.0,466.7368941459757,44883.25,1,3.058522698158466,8.374027041037671,-7.795496635165689,429,332
2022,11,20,9,-0.010946635231084656,-0.07952518022035172,15.287070618426661,0,0,0,0,0,1005000,1,16.0,8,72.49042160426447,68.5400392695143,996.1376220874209,1012.1376220874209,20.344558146838835,8,394.0,565.5982988081821,44883.375,1,1.4265644790224241,26.554311656482607,-26.515964650315844,432,331
2022,11,20,12,-1.1892245547763014,-8.67437077920181,15.877250281600864,0,0,0,0,0,811250,1,16.0,5,71.77420888295784,68.6579969987627,994.9483975326445,1010.9483975326445,21.9772589568798,5,394.0,508.1622724746498,44883.5,1,1.3674288493731859,26.581602404710218,-26.546407002530454,435,330
2022,11,20,15,-0.18838016994763165,-1.3798656889406014,16.327717424754738,0,0,0,0,0,813125,1,16.0,8,71.05715166535857,68.76710770458158,994.760017362697,1010.760017362697,22.1147919129388,8,394.0,508.749178086014,44883.625,1,1.312842989645064,26.610113337691445,-26.577708236966632,438,329
2022,11,20,18,-0.21389793312773692,-1.5736716746100305,16.725500143647732,0,0,0,0,0,840625,1,16.0,8,70.3392252186032,68.86833001330736,994.5461194295692,1010.5461194295692,22.290093824432933,8,394.0,517.2806279702045,44883.75,1,1.2622961725874193,26.639849168077316,-26.60992619438432,441,328
