year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,14,21,44877.875,12,12,305,268,426,64.45526430664604,-126.008752722934,1010.5121707244514,1016.5121707244514,758750,491.44442833544383,6.0,14.122008251070795,11.600102666279708,1,1,3,0,0,0,0,,,,,
2022,11,15,0,44878.0,11,11,305,270,414,66.36567400602162,-121.3388462930945,1010.8506085586015,1016.8506085586015,735625,483.8974168395105,6.0,13.697167903028664,5.685761651977882,1,1,0,0,0,0,0,0.33843783415009965,69.37529317843781,70.80928879437401,99.13065460874986,2.5594454284987767
2022,11,15,3,44878.125,10,10,305,270,411,66.71564555708066,-119.91694017767011,1011.3971610139805,1015.3971610139805,335000,326.54833007009836,4.0,14.198039373119439,6.8132792519108625,1,1,0,0,0,0,0,0.5465524553789873,20.832731573889138,12.971686982564133,24.541136241081855,4.122376053957297
2022,11,15,6,44878.25,10,10,305,274,402,68.49319351269187,-116.43086926896217,1012.6685327558866,1016.6685327558866,308125,313.17604263477836,4.0,12.471277506314628,2.978170533816083,1,1,0,0,0,0,0,1.2713717419061867,47.363995334168074,65.88477151045765,81.14278261805117,9.46750617971398
2022,11,15,9,44878.375,10,10,305,270,398,68.04835922912869,-113.27580849858616,1012.6590456166305,1016.6590456166305,236250,274.22747967867946,4.0,13.87946303984368,3.964503303420133,1,1,0,0,0,0,0,-0.009487139256234513,43.71105556633466,-16.487771843264305,46.71726660538623,-0.07086668454322444
2022,11,15,12,44878.5,9,9,305,268,396,67.80127374210056,-111.7474078251384,1013.699086391591,1017.699086391591,238750,275.6746004375086,4.0,13.676755402542325,4.5177588850015304,1,1,0,0,0,0,0,1.0400407749605074,21.403020993998233,-9.158217535008959,23.28008281961374,7.78245751166028
2022,11,15,15,44878.625,10,10,305,264,393,67.18560096019507,-109.33012253313309,1015.5460816869474,1019.5460816869474,285625,301.5248932364378,4.0,13.123147580952883,2.881035854570655,1,1,0,0,0,0,0,1.8469952953564643,34.738653756718755,-22.81989660701116,41.563466481801896,13.882441358171501
2022,11,15,18,44878.75,12,12,305,258,393,65.88501450278996,-108.26543517694495,1016.9015656049871,1020.9015656049871,372500,344.3405764696662,4.0,13.621621052427383,3.7742522680408,1,1,0,0,0,0,0,1.3554839180396812,16.123013877040247,-48.206205242022946,50.830992517511135,10.289017933858304
2022,11,15,21,44878.875,11,11,305,250,394,64.06569115679406,-107.48799737614856,1018.3229208574312,1022.3229208574312,455000,380.5666803775979,4.0,14.011088844708903,4.347079216360944,1,1,0,0,0,0,0,1.4213552524440456,12.602196354001741,-67.43317533358191,68.60064495698576,10.950162567865343
2022,11,16,0,44879.0,10,10,305,243,389,62.82811639013066,-104.20969131199448,1019.2058059370902,1023.2058059370902,367500,342.02175833204393,4.0,14.109105137131243,2.405074078242906,1,1,0,0,0,0,0,0.8828850796590269,55.48309010672678,-45.87067846543094,71.98953000728726,6.875593844600782
2022,11,16,3,44879.125,11,11,305,239,387,62.03796344679983,-102.8556339729091,1019.1670064517348,1023.1670064517348,341250,329.5804130409127,4.0,14.525894694152276,2.901180083132349,1,1,0,0,0,0,0,-0.03879948535541189,23.53209282196766,-29.286999523885154,37.56977154167631,-0.30433981724804354
2022,11,16,6,44879.25,11,11,305,230,384,60.13833328330516,-100.71312302279104,1019.0720339347303,1023.0720339347303,361875,339.39415148578985,4.0,14.684518022480015,2.0174295936462294,1,1,0,0,0,0,0,-0.09497251700449852,39.53816646713751,-70.40974556052684,80.75146362439015,-0.7587247332787116
2022,11,16,9,44879.375,11,11,305,226,383,59.265295116126595,-99.98349442707163,1018.7242208579273,1022.7242208579273,354375,335.8586993311039,4.0,15.269997754322992,3.751937219643514,1,1,0,0,0,0,0,-0.34781307680299506,13.82096566824126,-32.35913831910689,35.18711304949293,-2.803489813664382
2022,11,16,12,44879.5,11,11,305,221,383,58.11692625767292,-99.62995127776435,1018.5834015159165,1020.5834015159165,154375,221.67338288487116,2.0,15.107064203942524,3.246547919864315,1,1,0,0,0,0,0,-0.14081934201080004,6.921397219630593,-42.564263658883796,43.12333800037847,-1.1489731754256751
2022,11,16,15,44879.625,9,9,305,217,383,57.194870982206936,-99.36449228685369,1018.4920925946966,1020.4920925946966,175625,236.438520044912,2.0,14.829615389746875,3.4905488183126727,1,1,0,0,0,0,0,-0.09130892121989746,5.330729192980015,-34.17595623922313,34.58919858271053,-0.7526390656082029
