year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,24,9,44887.375,18,18,511,221,576,29.54570136061344,-147.39202305821166,1012.5322571525325,1016.5322571525325,710000,475.3945931439391,4.0,8.248549841250227,7.26081860959086,1,1,3,0,0,0,0,,,,,
2022,11,24,12,44887.5,18,18,511,220,576,29.404663763682144,-147.20462420891639,1010.4734043307907,1014.4734043307907,494375,396.6918829294488,4.0,9.638000636016828,7.162652113844742,1,1,0,0,0,0,0,-2.058852821741748,6.051115208830768,-5.227555081633357,7.996457178154196,-29.05272252667735
2022,11,24,15,44887.625,17,17,511,219,573,29.91799428176691,-146.65189996772088,1007.5093252602763,1013.5093252602763,497500,397.94367487929225,6.0,12.74601664279415,11.340897656829256,1,1,0,0,0,0,0,-2.9640790705142717,17.7566374191114,19.026583100949498,26.025161612007796,-41.173597184840425
2022,11,24,18,44887.75,21,21,511,218,571,30.20781902507989,-146.21626098334013,1006.5042830482972,1014.5042830482972,507500,401.92321062396206,8.0,15.243720220328864,13.792149140751429,1,1,0,0,0,0,0,-1.005042211979162,13.95428348525925,10.742347024154983,17.61022564234628,-13.83942030932387
2022,11,24,21,44887.875,24,24,511,220,570,30.71190377656204,-146.4672516270332,1003.2891788838338,1013.2891788838338,430625,370.2326224657882,10.0,18.67612916664069,21.150967930615444,1,1,0,0,0,0,0,-3.2151041644634097,-7.998184459546995,18.68388898789951,20.3238446746941,-43.61455878081486
2022,11,25,0,44888.0,22,22,511,222,571,30.779720613150676,-146.97137168147952,998.3239172507333,1012.3239172507333,799375,504.4293461607559,14.0,22.569264441222323,33.134528253893514,1,1,0,0,0,0,0,-4.965261633100454,-16.05320712950947,2.5136293899131754,16.24880893643497,-67.22245990015061
2022,11,25,3,44888.125,25,25,511,223,574,30.26506611337203,-147.52880770915152,997.2317031581406,1013.2317031581406,966875,554.7665015156851,16.0,24.429704003919973,33.220013706775134,1,1,0,0,0,0,0,-1.092214092592767,-17.845254593990134,-19.07565645005959,26.121519491121223,-15.014017001559848
2022,11,25,6,44888.25,21,21,511,224,577,29.742868320194596,-148.07756822446456,997.6023297357272,1013.6023297357272,767500,494.2700048010797,16.0,25.02347685030411,29.285747452577127,1,1,0,0,0,0,0,0.3706265775865177,-17.660225508266027,-19.355248435438472,26.201320710993816,5.175836724540615
2022,11,25,9,44888.375,22,22,511,223,580,28.93927667021695,-148.2405199151872,997.9088747741871,1013.9088747741871,870000,526.2410103554245,16.0,24.19366433812057,23.35243093904588,1,1,0,0,0,0,0,0.3065450384600263,-5.28562842221233,-29.785104857147918,30.250460148053868,4.389095977402582
2022,11,25,12,44888.5,28,28,511,222,581,28.578497473477967,-148.16933401671608,999.2575598326871,1011.2575598326871,635625,449.80631543540153,12.0,21.44211796655174,18.98951450390239,1,1,0,0,0,0,0,1.3486850584999774,2.3170350345009667,-13.372272105424708,13.571525802673207,19.53323593633511
2022,11,25,15,44888.625,24,24,511,223,583,28.26907401320673,-148.58599120788892,999.4678173116631,1011.4678173116631,736875,484.3083701338237,12.0,20.630493852378073,20.4682646881682,1,1,0,0,0,0,0,0.21025747897598193,-13.601497092999074,-11.468772988988713,17.791387721136857,3.0757324508176516
2022,11,25,18,44888.75,19,19,511,221,584,27.769622973530513,-148.32846425059364,1001.2114943804888,1013.2114943804888,786875,500.46987091219614,12.0,19.774245035875555,14.153398956757227,1,1,0,0,0,0,0,1.743677068825782,8.445886698226511,-18.51214057311504,20.347784909371622,25.92851053589494
2022,11,25,21,44888.875,18,18,511,219,584,27.491349017615114,-147.96021868947744,1001.2488015212723,1013.2488015212723,917500,540.4158774255509,12.0,18.846391292265707,11.707438886009768,1,1,0,0,0,0,0,0.03730714078337769,12.107769154355822,-10.314217371701341,15.905381287032261,0.559929015605175
2022,11,26,0,44889.0,21,21,511,218,582,27.796589590269363,-147.54547314774874,1000.351133557648,1010.351133557648,615625,442.6731567216338,10.0,18.40582759516143,9.648465022030651,1,1,0,0,0,0,0,-0.8976679636242625,13.598670824959584,11.313734361744157,17.68967024604239,-13.33642038231892
2022,11,26,3,44889.125,18,18,511,217,579,28.318241356687164,-147.00825662638724,1001.1192310848313,1013.1192310848313,1208125,620.127512085855,12.0,18.672923253821544,10.036498297027501,1,1,0,0,0,0,0,0.7680975271832722,17.52897141635389,19.335009966943854,26.09803535397195,11.218147332311823
2022,11,26,6,44889.25,15,15,511,218,578,28.68116511505463,-147.07301707444583,1002.9770600870756,1012.9770600870756,714375,476.8570277793392,10.0,18.455766737413086,9.308836953575518,1,1,0,0,0,0,0,1.857829002244398,-2.1058316918364954,13.451760229745979,13.615593280974522,26.819076541443494
2022,11,26,9,44889.375,21,21,511,219,577,29.04330377244059,-147.13846927872618,1003.3598203056114,1013.3598203056114,713750,476.64838325927485,10.0,18.332183187759153,9.20603678495674,1,1,0,0,0,0,0,0.3827602185356955,-2.1209241704087893,13.422660481063673,13.589191798136218,5.462413284847372
2022,11,26,12,44889.5,24,24,511,220,576,29.404663763682144,-147.20462420891639,1003.1794449917267,1013.1794449917267,758125,491.2419795407212,10.0,17.883111948839773,9.447370641790185,1,1,0,0,0,0,0,-0.18037531388472416,-2.136145143743126,13.393799239460954,13.56307391936364,-2.5452979880912303
2022,11,26,15,44889.625,24,24,511,221,576,29.54570136061344,-147.39202305821166,1003.0785752691622,1013.0785752691622,794375,502.8492973419061,10.0,17.865251115393377,9.07097521854237,1,1,0,0,0,0,0,-0.10086972256438458,-6.042702241373367,5.227555081633357,7.990092772265504,-1.4171992454375613
2022,11,26,18,44889.75,21,21,511,222,575,29.90576641764479,-147.4600459305669,1004.9579237166395,1014.9579237166395,893125,533.189006917714,10.0,17.25048330282423,8.99067570702413,1,1,0,0,0,0,0,1.8793484474772413,-2.185550852678989,13.345802534623356,13.523574890642085,26.115445810042324
2022,11,26,21,44889.875,23,23,511,222,575,29.90576641764479,-147.4600459305669,1005.3572910805841,1015.3572910805841,1137500,601.7287557812589,10.0,16.314590981720674,7.999175067759061,1,1,0,0,0,0,0,0.3993673639446206,0.0,0.0,0.0,5.54961309351415
2022,11,27,0,44890.0,22,22,511,223,573,30.484134261859353,-147.40741852740075,1003.6292783215125,1011.6292783215125,578750,429.210725202515,8.0,16.631700526354788,8.958029344814932,1,1,0,0,0,0,0,-1.728012759071571,1.6809966952162485,21.43719000366989,21.502996654949566,-23.599506153611742
2022,11,27,3,44890.125,24,24,511,224,572,30.842441509282164,-147.47649873447622,1005.0606123625671,1013.0606123625671,795625,503.2447746325624,8.0,15.91372678127422,8.50671824063138,1,1,0,0,0,0,0,1.4313340410545061,-2.1983573810354176,13.280649364464411,13.461367787732488,19.342655437384284
2022,11,27,6,44890.25,23,23,511,225,572,30.981393248653042,-147.66859585390225,1007.0399653023429,1015.0399653023429,962500,553.5099506349444,8.0,14.976871060488826,7.15762349979428,1,1,0,0,0,0,0,1.9793529397758538,-6.10428530910364,5.150242822159584,7.986695202782241,26.64031366790236
2022,11,27,9,44890.375,24,24,511,227,572,31.25679541099234,-148.0552472237966,1007.8281520806026,1015.8281520806026,1064375,582.066220551298,8.0,14.421459525032388,6.983934150143832,1,1,0,0,0,0,0,0.7881867782596964,-12.251045039892679,10.207774413023662,15.946371469292304,10.524156833426973
2022,11,27,12,44890.5,20,20,511,228,572,31.39324029616929,-148.2498030938994,1007.1877902212648,1015.1877902212648,931250,544.4502562297635,8.0,14.562501741978897,7.3092596482635415,1,1,0,0,0,0,0,-0.6403618593378633,-6.155575237642731,5.057326332758728,7.9666590326369064,-8.516953486216849
2022,11,27,15,44890.625,25,25,511,229,572,31.528843985770802,-148.44518005291886,1007.964343673703,1013.964343673703,436250,372.6428422064198,6.0,13.665707491503252,6.465846681338299,1,1,0,0,0,0,0,0.7765534524382383,-6.172608579134869,5.026147439323735,7.960103941094609,10.288458155055004
2022,11,27,18,44890.75,21,21,511,231,572,31.79751644397007,-148.83839971173487,1009.7690913041977,1015.7690913041977,453750,380.04356441846903,6.0,13.392306014272108,5.85794714004056,1,1,0,0,0,0,0,1.804747630494676,-12.387237665098374,9.958338093627223,15.89377722753842,23.72975622966452
