year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,24,21,-3.20472327483556,-28.041642139511197,11.12873559813779,2,0,0,0,2,281875,1,6.0,5,52.3527121447355,-42.0517492780673,975.7958841649265,981.7958841649265,20.00743596339247,5,518.0,299.5389777108415,44887.875,1,22.605311315216596,25.304992324360637,11.37288603996766,249,237
2022,11,25,0,-2.9346650019008664,-25.618065306907447,10.654129021079134,0,0,2,0,0,680000,2,10.0,5,52.528584505546256,-42.28542273099894,972.8612191630257,982.8612191630257,21.785925342633053,5,518.0,465.2426491681278,44888.0,1,-5.269113100101848,8.381948730404956,6.518704753052737,249,238
2022,11,25,3,-1.7446819620463065,-15.170051795541937,10.208147813272443,0,0,0,0,0,575000,0,8.845271972490883,5,52.825689377038195,-41.268603000839555,971.1165372009793,979.9618091734702,21.43223211689631,4,518.0,427.81793388739516,44888.125,2,22.77272044160637,25.295553172780128,11.012184797095903,252,237
2022,11,25,6,-4.98020697259577,-42.61496362998482,16.403508388561605,0,0,1,0,0,1270000,1,16.0,4,54.06330900334279,-35.453233078596156,966.1363302283836,982.1363302283836,24.87352466910934,4,518.0,635.8093703724522,44888.25,1,126.46671402608457,134.52918435241492,45.8723411869351,268,231
2022,11,25,9,-4.539285915458604,-38.563858704719735,17.96843794690678,0,0,0,0,0,1544375,1,22.0,5,54.63752024642231,-36.09517900967794,961.5970443129249,983.5970443129249,29.357942720958018,5,518.0,701.1346735649947,44888.375,1,-13.770496710254159,25.349517126330223,21.28312568423606,268,234
2022,11,25,12,-2.290500783022726,-19.380440787988437,15.55488935784124,0,0,0,0,0,1753125,1,26.0,7,54.96665143104744,-36.01368917721641,959.3065435299022,985.3065435299022,32.06376640096233,7,518.0,747.0187542598633,44888.5,1,1.7338806513880975,12.32184165872294,12.199239310275953,269,235
2022,11,25,15,-5.531980683461006,-46.65100875028997,18.979438343225194,0,0,0,0,0,2842500,1,36.0,3,55.24144229660559,-35.40686573726966,953.7745628464413,989.7745628464413,37.50847784141546,3,518.0,951.2075753890025,44888.625,1,12.82302752280399,16.375794249546836,10.185116712777651,271,235
2022,11,25,18,-2.4517509601064376,-20.481435611861265,20.198534378781623,0,0,0,0,0,3149375,1,40.0,5,56.03177622268554,-34.91346831534622,951.3228118863349,991.3228118863349,40.561367745811275,5,518.0,1001.2378327850361,44888.75,1,10.217955792916554,31.02463421508748,29.293707645055445,274,237
2022,11,25,21,-0.6298624117921281,-5.238224260058115,20.40613597201853,0,0,0,0,0,2921250,1,40.0,6,56.41554959114668,-35.35736122123075,950.6929494745427,990.6929494745427,42.044314106996865,6,518.0,964.2939152635977,44888.875,1,-9.101149319138878,16.88694040878991,14.224550518057134,274,239
2022,11,26,0,0.7162952881302044,5.953316429617286,23.01342271022768,0,0,0,0,0,3001875,1,40.0,6,56.46955247562012,-35.898875714764856,951.4092447626729,991.4092447626729,42.28239869309468,6,518.0,977.5103526755952,44889.0,1,-11.086913485348092,11.266149103038325,2.00161559253966,273,240
2022,11,26,3,0.8489155619550729,7.044421658945489,20.415172739298143,0,0,0,0,0,2673750,1,38.0,4,56.60648938907425,-35.583006722005436,952.258160324628,990.258160324628,41.88018562725729,4,518.0,922.5405455501185,44889.125,1,6.443737661427518,8.20262752764018,5.0755633488215945,274,240
2022,11,26,6,2.1527796863806725,17.892311856094114,17.08922026015709,0,0,0,0,0,2506250,1,36.0,3,56.46955247562012,-35.898875714764856,954.4109400110086,990.4109400110086,41.27500425507745,3,518.0,893.1764395952937,44889.25,1,-6.4670811450509005,8.220978156191265,-5.0755633488215945,273,240
2022,11,26,9,2.670463157539343,22.344021768149734,14.522971033111244,0,0,0,0,0,2053750,1,32.0,5,55.89685944027363,-35.22677351282062,957.081403168548,989.081403168548,40.113458289742724,5,518.0,808.5350510336333,44889.375,1,13.967406990837876,25.409993334586503,-21.226853351734064,273,237
2022,11,26,12,3.1797255258365476,26.704417516852715,13.9387301000367,0,0,0,0,0,2471250,1,32.0,5,55.58332915242648,-33.95264946173557,960.2611286943845,992.2611286943845,38.50171268579709,5,518.0,886.917868932458,44889.5,1,26.69174187462207,29.11179399979462,-11.620992452670503,275,234
2022,11,26,15,1.934688866098586,16.249383343185166,12.399533800649879,0,0,0,0,0,2098125,1,28.0,5,55.577114966383064,-32.58735184688239,962.1958175604831,990.1958175604831,36.85931314292931,5,518.0,817.2233048251658,44889.625,1,28.60621333884946,28.607140592455366,-0.23032865375100675,278,232
2022,11,26,18,2.7677972812805094,23.310300012401463,12.584510983892905,0,0,0,0,0,5336250,1,38.0,3,55.34941546473546,-31.02827877902513,964.9636148417636,1002.9636148417636,35.17771605872655,3,518.0,1303.2962557102098,44889.75,1,32.85528559135514,33.921938772042814,-8.439676460902572,281,229
2022,11,26,21,2.882079702596093,24.25335188381197,10.667565127003254,0,0,0,0,0,4459375,1,34.0,2,55.41588675188395,-29.347487321881058,967.8456945443597,1001.8456945443597,33.17496409010701,2,518.0,1191.4122496855746,44889.875,1,35.360730717514436,35.44645784309498,2.463756632815244,285,227
2022,11,27,0,3.9038674373990214,32.881309681961845,9.62915765215388,0,0,0,0,0,4655625,2,32.0,1,55.34169342396808,-27.995045303808308,971.7495619817587,1003.7495619817587,30.309863757580775,1,518.0,1217.346073992277,44890.0,1,28.506529819781402,28.63886517888742,-2.7499738850403745,288,225
2022,11,27,3,2.1127928031928604,17.838744364685063,8.32845331460383,0,0,0,0,0,4619375,2,30.0,1,55.14144110838849,-26.14684123558089,973.8623547849515,1003.8623547849515,28.952350263596678,1,518.0,1212.597513806724,44890.125,1,39.15228434593397,39.84962493137965,-7.42234718042537,292,222
2022,11,27,6,2.4257169988179523,20.516086026730058,7.328551200670116,0,0,0,0,0,4832500,0,28.7186931896671,1,55.00032396941225,-23.9814047148989,976.2880717837695,1005.0067649734367,27.17864692705608,4,518.0,1240.25502417171,44890.25,2,46.03409654787878,46.33029473043695,-5.230503305584278,297,219
2022,11,27,9,2.5937750226033676,22.04888177106032,7.950603027013203,0,0,0,0,0,4165625,0,24.19196578284609,1,54.58898461520107,-21.698790289489825,978.8818468063729,1003.073812589219,26.106598401663838,5,518.0,1151.5032000104704,44890.375,2,49.02121546363047,51.337400733531744,-15.24628310584396,302,215
2022,11,27,12,3.8952510799851736,33.18160730493825,6.567066613733477,0,0,0,0,0,3658750,0,19.03250646602435,1,54.4210687739252,-19.246778005458616,982.7770978863581,1001.8096043523824,23.58787640032286,4,518.0,1079.1738951971292,44890.5,2,52.875686716212,53.240716460428814,-6.223796551043192,308,212
2022,11,27,15,1.709893238432851,14.554986825566438,5.567516340692601,0,0,0,0,0,3578750,0,17.134983241610172,1,54.47998836928113,-16.57610335617337,984.486991124791,1001.6219743664011,21.92687503768826,5,518.0,1067.3104071357316,44890.625,2,57.50760326682899,57.549054284133305,2.1838533611765234,315,210
2022,11,27,18,2.4510033977970305,20.809782384422437,5.076569561856013,0,0,0,0,2,625,1,0.0,1,54.68763282185392,-13.991446151399508,986.9379945225879,986.9379945225879,20.021246265346143,1,518.0,14.104739588693906,44890.75,1,55.372656749491455,55.904961424730885,7.696336557326927,322,209
2022,11,27,21,2.832626364343887,23.903944709560246,4.049802781100588,0,0,0,0,0,625,1,0.0,1,55.18448804014453,-12.264773727892402,989.7706208869319,989.7706208869319,17.978638236581794,1,518.0,14.104739588693906,44890.875,1,36.53843275932563,40.91703090382699,18.4159265169302,327,210
2022,11,28,0,2.4713292475868367,20.79679399861475,4.662827651292682,0,0,0,0,0,625,1,0.0,1,55.41588675188397,-10.422842905829823,992.2419501345187,992.2419501345187,16.252439016173533,1,518.0,14.104739588693906,44891.0,1,38.75061443623198,39.68842910210033,8.576787592504228,332,210
2022,11,28,3,3.473435077865579,29.18735833815392,3.5158375866097775,0,0,0,0,0,625,1,0.0,1,55.53674649567968,-9.306880973776224,995.7153852123843,995.7153852123843,13.66398119910478,1,518.0,14.104739588693906,44891.125,1,23.406199955917195,23.831021400448495,4.479663448547906,335,210
2022,11,28,6,3.5742192525637804,30.091867976529723,4.559334075324005,0,0,0,0,0,625,1,0.0,1,55.37722718068497,-8.502839155857531,999.2896044649481,999.2896044649481,11.444769873238647,1,518.0,14.104739588693906,44891.25,1,16.932414884200078,17.935029140475407,-5.912579509742065,337,209
2022,11,28,9,0.0,,,0,3,0,0,0,0,0,,1,55.37722718068497,-8.502839155857531,,,11.444769873238647,1,518.0,0.0,44891.375,0,0.0,0.0,0.0,337,209
