year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,20,12,,,6.050649419719484,3,0,0,0,0,625,1,0.0,4,45.80637805977483,-65.90134491905742,1006.7207187985027,1006.7207187985027,8.67948606259903,4,414.0,14.104739588693906,44883.5,1,,,,184,281
2022,11,20,15,-4.610615418862726,-43.58571134626449,4.653719524515327,0,0,0,0,0,68750,1,2.0,6,47.12873762562703,-65.14987901844856,1002.11010337964,1004.11010337964,11.972991907455876,6,414.0,147.93175681757992,44883.625,1,18.949853691618692,52.54895981185023,49.01322497422197,190,281
2022,11,20,18,-6.406902625746297,-59.5253177227474,15.18328118373771,0,0,0,0,0,174375,1,6.0,6,48.21968369531443,-64.48935332644385,995.7032007538937,1001.7032007538937,15.96534794390245,6,414.0,235.59559928678317,44883.75,1,16.311972391244755,43.60208245769581,40.43588939735311,195,281
2022,11,20,21,-5.125145013460861,-47.21821347625539,26.102662543821275,0,0,0,0,0,614375,1,12.0,5,48.76382973754737,-63.790818653543894,990.5780557404329,1002.5780557404329,20.4867643619452,5,414.0,442.2235139883071,44883.875,1,17.066476095782704,26.420512413300955,20.16875975000613,198,280
2022,11,21,0,-2.691214441765478,-24.7942912225725,22.292727798522975,0,0,0,0,0,1049375,2,16.0,5,48.76382973754737,-63.07907899230013,987.8868412986674,1003.8868412986674,23.25468315522354,5,414.0,577.9502027113715,44884.0,1,17.38909572085427,17.38909572085427,0.0,199,278
2022,11,21,3,-2.6262865736191454,-24.240145717373863,18.825088198850644,0,0,0,0,0,1359375,2,18.0,5,48.64521799054376,-62.08622672886551,985.2605547250482,1003.2605547250482,24.722687423757858,5,414.0,657.8012629442804,44884.125,1,24.314342077714148,24.708602738276532,-4.3963415024160435,200,275
2022,11,21,6,-1.124141720803309,-10.367354350841921,11.373060890279158,0,0,0,0,0,1603125,0,17.819147030033637,5,48.697159924507865,-60.235409113359445,984.136413004245,1001.9555600342786,24.990544022711685,4,414.0,714.3462299812252,44884.25,2,45.27789432538553,45.318806379520424,1.925226512304874,203,270
2022,11,21,9,-5.457991105772817,-49.16591864639044,7.11618214766866,0,0,0,2,0,1394375,1,20.0,5,50.27416590334433,-53.42696902148067,978.4975689285058,998.4975689285058,26.933815885306835,5,427.0,666.215691459998,44884.375,1,54.299771693182166,55.29093633025746,10.422208707604991,220,256
2022,11,21,12,-3.868612466031045,-34.37890278132314,11.81279586379962,0,0,0,0,0,1363125,1,22.0,6,51.22593768753487,-52.42111593257061,974.6289564624748,996.6289564624748,30.33384439064904,6,427.0,658.7079501602207,44884.5,1,23.34765539066999,42.30375651682031,35.277397908475834,225,256
2022,11,21,15,-2.82382436992455,-25.02826933584098,13.924710185408548,0,0,0,0,0,1050000,1,20.0,4,51.41440176324862,-52.214262039206766,971.8051320925501,991.8051320925501,32.98891319055099,4,427.0,578.1222885281107,44884.625,1,4.781798529394448,8.465319773695368,6.985416358041867,226,256
