year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,17,21,,,1.5351530898133205,3,0,0,0,0,625,1,0.0,8,64.80715505693374,-97.98486621525659,1012.1485990849376,1012.1485990849376,7.678083587860202,8,362.0,14.104739588693906,44880.875,1,,,,249,375
2022,11,18,0,-3.1982910995342535,-24.766566041829165,1.6324805728086356,0,0,0,0,0,625,1,0.0,12,63.46869988444592,-97.09474916761104,1008.9503079854034,1008.9503079854034,9.76636206867758,12,362.0,14.104739588693906,44881.0,1,14.737041425227842,51.75242471264922,-49.609808240604444,243,374
2022,11,18,3,-2.6601260580515373,-20.89440406218207,1.3146109039083966,0,0,0,0,0,625,1,0.0,10,61.89056293553091,-96.23833268963932,1006.2901819273518,1006.2901819273518,11.263713064929043,10,362.0,14.104739588693906,44881.125,1,14.955859961400714,60.375324898233494,-58.493607423223814,236,373
2022,11,18,6,-3.2184851728485957,-25.701224608014517,1.5262730816387193,0,0,0,0,0,625,1,0.0,11,60.180647657939296,-92.39500551687235,1003.0716967545033,1003.0716967545033,11.069798334983298,11,362.0,14.104739588693906,44881.25,1,70.82709730721007,95.04338238334964,-63.377967953403285,228,365
2022,11,18,9,-2.151968384128559,-17.303657692251512,2.9562223975653614,0,0,0,0,0,625,1,0.0,11,59.49959721168277,-91.49063183526232,1000.9197283703746,1000.9197283703746,12.419406626791757,11,362.0,14.104739588693906,44881.375,1,17.01305648288129,30.441075936922914,-25.24311813757956,225,363
2022,11,18,12,-2.0803042967520016,-16.807478473896058,2.40153116816502,0,0,0,0,0,625,1,0.0,13,59.039404505655476,-91.04925594088007,998.8394240736227,998.8394240736227,13.55480803546809,13,362.0,14.104739588693906,44881.5,1,8.416148674501201,19.020354322871047,-17.057031396355317,223,362
2022,11,18,15,-0.8149305031220138,-6.632788654725407,1.8497924375616277,0,0,0,0,0,141875,1,2.0,10,58.34530005983249,-89.79463966250512,998.0244935705007,1000.0244935705007,13.439316798795193,10,362.0,212.50932944773342,44881.625,1,24.404009593751486,35.46029296239818,-25.7269643123162,220,359
2022,11,18,18,-0.8461796453803254,-6.904896345144042,2.7657494375974054,0,0,0,0,0,127500,1,2.0,11,58.1069577007866,-88.98060971854493,997.1783139251203,999.1783139251203,13.853238182909045,11,362.0,201.4559765517849,44881.75,1,15.940834080084615,18.225050423607705,-8.83415371013298,219,357
2022,11,18,21,0.09366319282737096,0.7663457979951517,4.159409795646861,0,0,0,0,0,125625,1,2.0,9,57.86193556641251,-88.1784866483989,997.2719771179477,999.2719771179477,13.419248661386304,9,362.0,199.96919625742038,44881.875,1,15.815472746775717,18.23752091389622,-9.08173941934014,218,355
2022,11,19,0,-0.1660093789747043,-1.3585476689449916,3.5675594981734315,0,0,0,0,0,331250,1,4.0,7,57.843790569574765,-87.3698873366424,997.1059677389729,1001.1059677389729,13.925724839048774,7,362.0,324.7154905426913,44882.0,1,15.951199617965967,15.96537141758229,-0.6725438641129229,218,353
