year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,17,21,44880.875,22,22,368,269,559,39.21425394415627,-155.5993363178909,1005.2737034943518,1009.2737034943518,346250,331.9861414142728,4.0,10.930330295839758,7.283597886754069,1,1,3,0,0,0,0,,,,,
2022,11,18,0,44881.0,24,24,368,262,551,40.2526087347478,-153.01760921469003,1004.153685508998,1008.153685508998,341875,329.8820885393498,4.0,10.755858853185753,13.182546324307767,1,1,0,0,0,0,0,-1.1200179853537702,73.02958075574138,38.48659492361739,82.55021292627877,-12.008987679342999
2022,11,18,3,44881.125,20,20,368,259,545,41.22249843800426,-151.5520964881339,1003.2338344684591,1007.2338344684591,201250,253.1005029518667,4.0,11.817055618875829,14.179032738345562,1,1,0,0,0,0,0,-0.9198510405389243,40.85603452032198,35.94893813563794,54.4200487854032,-9.670806300936475
2022,11,18,6,44881.25,20,20,368,256,538,42.36631579685173,-149.8934729588416,1002.4798591775668,1012.4798591775668,2056250,809.0270103435481,10.0,13.701062598197641,16.75620104547175,1,3,0,0,0,0,2,-0.7539752908922673,45.42154395550027,42.39556243727273,62.1329250049773,-7.751804529841916
2022,11,18,9,44881.375,18,18,368,255,531,43.71715211594211,-148.64481810055878,1001.1210442707032,1013.1210442707032,2339375,862.9288441066304,12.0,15.3899924009719,17.315651387088582,1,2,0,0,0,0,0,-1.358814906863554,33.450014316443124,50.068715136686805,60.2144475454931,-13.621996905868585
2022,11,18,12,44881.5,20,20,368,256,526,44.88461988787339,-148.13402230639633,998.2512814065278,1012.2512814065278,2262500,848.631909305104,14.0,17.916812660029883,20.466955805211402,1,2,0,0,0,0,0,-2.8697628641754274,13.414303370013634,43.27216441992824,45.30368360837849,-28.174612877792853
2022,11,18,15,44881.625,16,16,368,257,521,46.04297324904156,-147.5977280201523,993.990107471885,1011.990107471885,2185625,834.089950179504,18.0,22.385391186376708,32.83411266658179,1,2,0,0,0,0,0,-4.261173934642866,13.797480259474913,42.934339007857666,45.096872702574935,-41.011105003157056
2022,11,18,18,44881.75,15,15,368,258,517,46.989251529052865,-147.20046872738078,991.420738017238,1009.420738017238,1368125,659.9149286348951,18.0,25.41117795598424,39.90081199516149,1,1,0,0,0,0,0,-2.5693694546469485,10.044029968799606,35.07378131039866,36.48359457926007,-24.34421079032313
2022,11,18,21,44881.875,13,13,368,258,512,47.998362982337525,-146.35330550094574,991.0565019416177,1009.0565019416177,1295625,642.1917519611053,18.0,26.30828899717427,33.59216489187485,1,1,0,0,0,0,0,-0.3642360756202834,21.011318431132498,37.40269134139087,42.900312607180425,-3.395793647305807
2022,11,19,0,44882.0,12,12,368,260,506,49.46247092277747,-145.8164023353531,989.4874342630341,1005.4874342630341,731250,482.4563236935515,16.0,27.83154640847936,19.591738956038824,1,1,0,0,0,0,0,-1.5690676785836695,12.934094399521339,54.26712501231154,55.787199741854565,-14.304078912901552
2022,11,19,3,44882.125,13,13,368,262,501,50.71918568967736,-145.43137356418563,989.5844936328842,1003.5844936328842,526875,409.52352958418,14.0,27.96223909483792,18.12229827512325,1,1,0,0,0,0,0,0.09705936985017616,9.035321703826618,46.580102106189145,47.448318732223235,0.868735972817473
2022,11,19,6,44882.25,15,15,368,264,497,51.77376779670763,-145.21826432157997,989.7943267029444,1003.7943267029444,570000,425.95379458899146,14.0,27.59066840027637,17.153744366363025,1,1,0,0,0,0,0,0.20983307006012183,4.887578922036155,39.08806001063167,39.392446777445485,1.8505789988402481
2022,11,19,9,44882.375,17,17,368,267,493,52.95967971596403,-145.28253502927345,989.7305734228388,1003.7305734228388,581250,430.1367472610639,14.0,26.650658389479553,15.174874310918165,1,1,0,0,0,0,0,-0.06375328010559315,-1.4349774893269056,43.95579628954128,43.97921313350804,-0.5533564901492558
2022,11,19,12,44882.5,15,15,368,269,489,54.00647035531445,-145.05254482707687,989.0655909643558,1003.0655909643558,615000,442.4483924742311,14.0,27.233485725918925,12.469241835323482,1,1,0,0,0,0,0,-0.6649824584829912,5.009842071410089,38.79926945159321,39.12137302751278,-5.694263166937657
2022,11,19,15,44882.625,14,14,368,272,485,55.18448804014453,-145.11536132406718,988.6477529036148,1002.6477529036148,653750,456.17440534586456,14.0,26.53372889216684,10.710710101458389,1,1,0,0,0,0,0,-0.41783806074105084,-1.3293053085950064,43.663196683558134,43.68342703166203,-3.5260484853311893
2022,11,19,18,44882.75,14,14,368,275,482,56.16558526597908,-145.40224676510434,989.0356074532316,1001.0356074532316,496250,397.44343121846424,12.0,24.993722274453,9.760684220113035,1,1,0,0,0,0,0,0.38785454961689536,-5.920616958516862,36.36434468595116,36.84317127512426,3.234978102205631
2022,11,19,21,44882.875,16,16,368,278,480,56.94939775704144,-145.92760215597235,989.6973542732725,999.6973542732725,368750,342.6029342114174,10.0,23.295469623334697,9.177567323411349,1,1,0,0,0,0,0,0.661746820040862,-10.619759077800907,29.051990815588947,30.932142719501332,5.469786890525359
2022,11,20,0,44883.0,15,15,368,281,479,57.533429767342064,-146.69893760880268,989.1271495660939,999.1271495660939,352500,334.96900584947593,10.0,22.000599910031756,9.520478637698835,1,1,0,0,0,0,0,-0.5702047071786365,-15.34698952719814,21.647132181150937,26.53541820315161,-4.6823179369368315
2022,11,20,3,44883.125,15,15,368,283,478,57.98423873657716,-147.15494169722226,989.1974775589209,997.1974775589209,240625,276.7549753174722,8.0,20.66801854786029,9.898095137651326,1,1,0,0,0,0,0,0.07032799282707856,-8.960504636378506,16.70922342160186,18.960189626993948,0.5746494996053704
2022,11,20,6,44883.25,19,19,368,285,478,58.235098416664414,-147.84275404394444,990.2508932753772,998.2508932753772,255000,284.9017742606504,8.0,18.237190740128305,8.401797738762397,1,1,0,0,0,0,0,1.0534157164562203,-13.420744582070707,9.298107908459897,16.32700817095847,8.58403494569697
2022,11,20,9,44883.375,19,19,368,287,477,58.67966168038056,-148.32453126189077,991.135161913117,997.135161913117,171875,233.90064490684722,6.0,16.010918241245076,8.00474728269466,1,1,0,0,0,0,0,0.8842686377398786,-9.282480013254329,16.47772649926095,18.912427284220094,7.171458143881158
2022,11,20,12,44883.5,17,17,368,289,477,58.92191016493037,-149.03624346792648,992.7203583800812,996.7203583800812,158125,224.3496172334865,4.0,12.641105817984895,6.879266259273501,1,1,0,0,0,0,0,1.5851964669641165,-13.6172373246451,8.978934156423598,16.311051803642155,12.823138244059155
2022,11,20,15,44883.625,21,21,368,289,477,58.92191016493037,-149.03624346792648,993.0928922275604,995.0928922275604,56875,134.55064019432646,2.0,11.055563305521405,6.7192734688830384,1,1,0,0,0,0,0,0.3725338474792079,0.0,0.0,0.0,3.0135400414851334
2022,11,20,18,44883.75,19,19,368,290,476,59.24126662750948,-149.18111238680282,993.8707247821968,993.8707247821968,625,14.104739588693906,0.0,9.374109606889295,7.502436380961735,1,1,0,0,0,0,0,0.7778325546364067,-2.7461232233986825,11.836939476650084,12.151309761995485,6.27115500525963
2022,11,20,21,44883.875,19,19,368,290,476,59.24126662750948,-149.18111238680282,,,0,0.0,,9.374109606889295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
