year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,30,6,44862.25,17,17,563,240,437,57.66119578437942,-122.96484322692054,987.9735394726973,989.9735394726973,32500,101.71072362820549,2.0,15.426291583464526,15.10606277344508,1,1,3,0,0,0,0,,,,,
2022,10,30,9,44862.375,15,15,563,240,434,58.03725508854668,-121.94069097417469,987.9401535359979,987.9401535359979,625,14.104739588693906,0.0,15.40945930820094,8.673913397624128,1,1,0,0,0,0,0,-0.0333859366994875,20.094700852466904,13.938628913627493,24.45572281372903,-0.2726386184527126
2022,10,30,12,44862.5,14,14,563,236,427,58.05549748731985,-118.65919436885335,988.857574781577,988.857574781577,625,14.104739588693906,0.0,16.05189114383154,5.181273673690594,1,1,0,0,0,0,0,0.9174212455791713,64.34706032934812,0.6761540644677748,64.35061271928701,7.490423135707363
2022,10,30,15,44862.625,13,13,563,237,416,59.41671856874475,-114.7603086303817,988.4110091711299,990.4110091711299,100000,178.4124116152771,2.0,17.334075495913968,9.062915209691418,1,1,0,0,0,0,0,-0.4465656104471418,73.51583289410881,50.45362609868936,89.16359163145505,-3.593833609194948
2022,10,30,18,44862.75,14,14,563,236,408,59.932819735075675,-111.44055910310267,987.6902360615203,991.6902360615203,307500,312.85825864361584,4.0,18.389668385950408,4.226400530746978,1,1,0,0,0,0,0,-0.7207731096095813,61.641661108194114,19.129277110446406,64.54164258016448,-5.770094924818482
2022,10,30,21,44862.875,14,14,563,235,404,60.04156613173863,-109.66839942774986,986.7832250557981,992.7832250557981,523750,408.3072407988381,6.0,18.80917692106075,4.29016068560275,1,1,0,0,0,0,0,-0.9070110057221609,32.800269350565614,4.030682533265601,33.04699791438893,-7.253052029022707
2022,10,31,0,44863.0,14,14,563,233,398,60.038052634396976,-106.92751306414705,987.1061183477399,995.1061183477399,750625,488.80605388712996,8.0,17.868610981972335,5.27612762909339,1,1,0,0,0,0,0,0.3228932919417275,50.733368984974106,-0.1302276930570214,50.73353612569866,2.582156793643959
2022,10,31,3,44863.125,13,13,563,232,394,60.07144586512224,-105.14098383507691,986.4484740874733,996.4484740874733,902500,535.9801043703685,10.0,18.61742193782401,5.12383073163146,1,1,0,0,0,0,0,-0.6576442602665338,33.03629144511342,1.2377192803069115,33.05946916487495,-5.257373198732946
2022,10,31,6,44863.25,14,14,563,232,388,60.40546956637304,-102.60015982608068,986.0330609021688,998.0330609021688,1173750,611.2415471057446,12.0,19.29989427881971,6.462772786986898,1,1,0,0,0,0,0,-0.41541318530449645,46.506562964274764,12.380580319375733,48.12628354438526,-3.309865093942776
2022,10,31,9,44863.375,12,12,563,231,384,60.36641377396805,-100.79454206189526,986.1100099526541,1000.1100099526541,1533125,698.5762980917146,14.0,19.46220882525664,7.249258370613461,1,1,0,0,0,0,0,0.0769490504852729,33.09021828604349,-1.447601990506276,33.12186736494373,0.6133403687780201
2022,10,31,12,44863.5,10,10,563,230,380,60.297292514436904,-98.99534500367926,985.8033450139912,1001.8033450139912,1848750,767.1215041193168,16.0,19.81619270150341,7.726092555568612,1,1,0,0,0,0,0,-0.30666493866287053,33.04246174595307,-2.561977794381664,33.14163557297191,-2.446024872096034
2022,10,31,15,44863.625,12,12,563,230,373,60.50865880487535,-95.95142227887938,985.221483210846,1003.221483210846,2092500,816.1270960086928,18.0,20.595277721608895,2.2761289300180945,1,1,0,0,0,0,0,-0.5818618031451479,55.5368751258169,7.834286386812029,56.08672340163194,-4.631338930777527
2022,10,31,18,44863.75,16,16,563,232,367,61.08396265519581,-93.3664606634298,984.5821856466855,1002.5821856466855,2059375,809.6415391145295,18.0,20.95430680576015,1.2280375753853878,1,1,0,0,0,0,0,-0.6392975641605153,46.32449485804565,21.323623144905213,50.99662467143325,-5.060020103176435
2022,10,31,21,44863.875,12,12,563,227,364,59.957344382392805,-91.94514676141429,984.0150778271787,1004.0150778271787,2492500,890.7229599112725,20.0,22.387611819889948,1.4563493053470302,1,1,0,0,0,0,0,-0.5671078195067821,26.373933949464234,-41.75807873358344,49.38948806670156,-4.538814715584961
2022,11,1,0,44864.0,14,14,9,224,359,59.2773156732613,-89.7885774189607,983.4120858036194,1005.4120858036194,3795625,1099.1746729916727,22.0,23.83772917947946,2.456763373967842,1,1,0,0,0,0,0,-0.6029920235593454,40.834750997281525,-25.205247476023786,47.98730446000888,-4.859711435506999
2022,11,1,3,44864.125,10,10,9,226,354,59.71638203698107,-87.64083386741837,981.7947875516437,1003.7947875516437,2135000,824.3734633055536,22.0,25.993360103781498,2.4356897683993157,1,1,0,0,0,0,0,-1.6172982519757353,40.142051348188886,16.273984035304235,43.315434233330386,-12.975628177980694
2022,11,1,6,44864.25,11,11,9,229,350,60.359317715310524,-85.83638737994676,980.3784452823793,1004.3784452823793,2202500,837.303722862737,24.0,27.884915935641292,3.4395282070460964,1,1,0,0,0,0,0,-1.4163422692644234,33.07595404345191,23.83039519633777,40.76648710764984,-11.29008216801774
2022,11,1,9,44864.375,9,9,9,231,347,60.76268404532864,-84.44396157687495,979.2535840002948,1003.2535840002948,1937500,785.3186642892772,24.0,29.384450937072973,3.8780453830526675,1,1,0,0,0,0,0,-1.1248612820844572,25.207412276242085,14.950763159083309,29.30766030756196,-8.931045670400712
2022,11,1,12,44864.5,8,8,9,234,345,61.40485002881522,-83.40939123185113,978.1222365704525,1004.1222365704525,2075000,812.7072128579675,26.0,30.82017632068535,4.219728090922872,1,1,0,0,0,0,0,-1.1313474298422808,18.353031145335787,23.80186647580682,30.055991082541297,-8.927101586675233
2022,11,1,15,44864.625,7,7,9,238,343,62.265116149723184,-82.26640190097714,978.0440768950559,1004.0440768950559,1999375,797.759881598916,26.0,31.587262984696814,4.452746791291865,1,1,0,0,0,0,0,-0.0781596753966005,19.71555107650736,31.88574273638676,37.48871222249988,-0.6117949649017091
2022,11,1,18,44864.75,6,6,9,241,342,62.9184991453737,-81.59931746368211,977.8818745836761,1003.8818745836761,2034375,804.7121688561377,26.0,32.48561116759811,4.72942755322787,1,1,0,0,0,0,0,-0.1622023113798059,11.256403510661558,24.21762475738714,26.705804029919122,-1.2621532627717758
2022,11,1,21,44864.875,5,5,9,243,341,63.33944955292167,-80.97687028710934,979.0995273769362,1005.0995273769362,2189375,834.8051910857027,26.0,32.241744483003764,5.891326352117176,1,1,0,0,0,0,0,1.2176527932600585,10.35199957778447,15.60251656276461,18.72438031951375,9.43977808946828
2022,11,2,0,44865.0,8,8,9,242,340,63.07491949746296,-80.57721938646492,980.8176940381964,1004.8176940381964,2082500,814.1746360442237,24.0,31.517570182816993,12.170757990737401,1,1,0,0,0,0,0,1.7181666612601838,6.707709524185141,-9.804800037337683,11.879708364813553,13.351072082447187
