year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,27,0,44890.0,12,12,593,423,383,74.79689603811657,110.30844183652194,1012.3272349962145,1012.3272349962145,625,14.104739588693906,0.0,13.17178727582469,3.9642856371932425,1,1,3,0,0,0,0,,,,,
2022,11,27,3,44890.125,13,13,593,426,385,74.00277379464607,110.97975320273511,1014.1120497548615,1014.1120497548615,625,14.104739588693906,0.0,12.330915504428626,3.1219072378958663,1,1,0,0,0,0,0,1.7848147586469714,6.8572529252190115,-29.434121536505245,30.222333270384446,12.863705886004245
2022,11,27,6,44890.25,14,14,593,429,386,73.2878064619282,110.87159706973215,1015.1229785663705,1015.1229785663705,625,14.104739588693906,0.0,12.263591791345496,3.1843911279986785,1,1,0,0,0,0,0,1.0109288115090749,-1.152789100314134,-26.50024670493966,26.525308634066228,7.312803437571076
2022,11,27,9,44890.375,13,13,593,432,389,72.40623441127404,112.14123812013435,1016.7833282065833,1016.7833282065833,625,14.104739588693906,0.0,12.335718568859006,3.245979958647585,1,1,0,0,0,0,0,1.660349640212662,14.224144148064996,-32.6754465014606,35.637214829651676,12.06772491085605
2022,11,27,12,44890.5,12,12,593,433,391,72.02217687028704,113.19859051364818,1018.5498752124381,1018.5498752124381,625,14.104739588693906,0.0,11.092897478611567,3.84654795002818,1,1,0,0,0,0,0,1.766547005854809,12.096021957031482,-14.235083365780032,18.680239442140326,12.867225403743486
2022,11,27,15,44890.625,14,14,593,435,392,71.51563659275189,113.29011724012877,1019.9303941074396,1019.9303941074396,625,14.104739588693906,0.0,10.045986523919991,6.087019735291688,1,1,0,0,0,0,0,1.3805188950015872,1.0755575717551098,-18.774903001011435,18.80568549103031,10.084787480533855
2022,11,27,18,44890.75,12,12,593,443,395,69.57518206999464,113.03275659318712,1021.5858516963141,1021.5858516963141,625,14.104739588693906,0.0,10.679190427557582,5.848989654639081,1,1,0,0,0,0,0,1.6554575888744147,-3.3289217716939765,-71.92289943836525,71.99989710953244,12.238788006218147
2022,11,27,21,44890.875,12,12,593,444,396,69.2761122640881,113.36205877057102,1023.1253483974136,1023.1253483974136,625,14.104739588693906,0.0,9.640432427534488,4.804306535329597,1,1,0,0,0,0,0,1.5394967010995606,4.319119137904251,-11.0850150431268,11.896736890162705,11.4038116441935
2022,11,28,0,44891.0,12,12,593,453,398,67.20594578307677,112.38013505195958,1023.4328292178604,1025.4328292178604,162500,227.4320920733615,2.0,12.123046058686473,2.5617633683823806,1,1,0,0,0,0,0,0.30748082044679903,-14.099993030065406,-76.73066999935936,78.01541848890179,2.3107515438290283
2022,11,28,3,44891.125,12,12,593,455,399,66.6957040133066,112.47060199706316,1024.884928438768,1026.884928438768,168750,231.76452121391375,2.0,11.03884243018496,2.132233739576477,1,1,0,0,0,0,0,1.4520992209075485,1.326556215137414,-18.912098720194887,18.958566121790877,10.954110788406915
2022,11,28,6,44891.25,11,11,593,458,402,65.79508523960496,113.33884917965335,1025.7300383143463,1027.7300383143463,138125,209.6820283885486,2.0,10.287955272425728,5.1469804040502645,1,1,0,0,0,0,0,0.8451098755783459,13.194375780197687,-33.38141282548872,35.89443236011359,6.419460127129247
2022,11,28,9,44891.375,12,12,593,458,402,65.79508523960496,113.33884917965335,1027.4006958881687,1029.4006958881687,133125,205.8518972422094,2.0,9.008068016348282,5.011259617739706,1,1,0,0,0,0,0,1.670657573822391,0.0,0.0,0.0,12.690325827632682
2022,11,28,12,44891.5,12,12,593,459,403,65.49332548106584,113.61427206807164,1028.6774551383194,1030.6774551383194,131875,204.88317705582224,2.0,8.053899757637854,6.014568502210459,1,1,0,0,0,0,0,1.2767592501506442,4.234492380872995,-11.184718071678862,11.959466713303364,9.721421704884605
2022,11,28,15,44891.625,12,12,593,459,403,65.49332548106584,113.61427206807164,,,0,0.0,,8.053899757637854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
