year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,14,18,44877.75,10,10,302,362,434,73.2513168964884,178.07804404106858,1004.1154701731601,1006.1154701731601,52500,129.27207364566027,2.0,9.377789372179189,7.907028197063701,1,1,3,0,0,0,0,,,,,
2022,11,14,21,44877.875,13,13,302,359,430,74.16555385099667,-179.59365376669098,1003.662515361019,1007.662515361019,101250,179.5240261806447,4.0,11.374032339455672,10.698222415548807,1,1,0,0,0,0,0,-0.4529548121411062,-23.545785555887104,33.88617036409754,41.26350154056807,-3.2619401660770024
2022,11,15,0,44878.0,13,13,302,357,426,75.05941767673343,-177.84703721089954,1003.190264470457,1007.190264470457,96250,175.0352151573787,4.0,12.54747218367892,11.297428397558033,1,1,0,0,0,0,0,-0.47225089056199065,16.690044438733853,33.131040844341015,37.09748577459534,-3.3863293749320693
2022,11,15,3,44878.125,11,11,302,354,421,76.14334478820999,-174.88958243896877,1003.1762205788614,1007.1762205788614,81250,160.81877456451716,4.0,13.352828504214022,11.374610170559535,1,1,0,0,0,0,0,-0.014043891595647437,26.25006148019919,40.17573188289442,47.99119877686383,-0.10021541014510482
2022,11,15,6,44878.25,12,12,302,351,415,77.40545851133025,-171.2926297284796,1002.9424661315998,1006.9424661315998,66875,145.90056078898738,4.0,14.007581714394863,12.610338317539572,1,1,0,0,0,0,0,-0.23375444726159914,29.066124956908354,46.78021428648267,55.074749828754086,-1.6594282426572802
2022,11,15,9,44878.375,12,12,302,350,411,78.25630195222325,-169.54836705601133,1002.6249838431513,1008.6249838431513,128750,202.4410972262378,6.0,15.304288978516636,14.860369887477425,1,1,0,0,0,0,0,-0.3174822884485184,13.158204595338612,31.536491332033858,34.171459344140345,-2.2466081206762527
2022,11,15,12,44878.5,10,10,302,349,406,79.31333089952494,-167.27564431457765,1003.1536352637886,1009.1536352637886,139375,210.62867892778948,6.0,15.023531240863162,14.51603035435073,1,1,0,0,0,0,0,0.528651420637325,15.62001288840211,39.17875208546258,42.177712332557654,3.727250021394902
2022,11,15,15,44878.625,11,11,302,347,402,80.07107469246647,-163.6104596659652,1003.1486549392741,1009.1486549392741,145000,214.83699284957805,6.0,15.371937132923337,11.958554989690601,1,1,0,0,0,0,0,-0.004980324514472159,23.420248235622342,28.08575515716717,36.569354248694545,-0.03502935594384522
2022,11,15,18,44878.75,13,13,302,346,398,80.8578157133475,-160.67681568183824,1003.8986473801335,1009.8986473801335,183750,241.84590462993484,6.0,14.861778201886462,9.163728940474757,1,1,0,0,0,0,0,0.7499924408593506,17.274592644627266,29.160536701710996,33.893191820329406,5.2629548697113
2022,11,15,21,44878.875,12,12,302,344,394,81.5261280745646,-155.80679101271124,1005.533772024891,1011.533772024891,245000,279.25959628100287,6.0,14.150645399241913,6.11712086251151,1,1,0,0,0,0,0,1.6351246447575978,26.591438006539192,24.770981327062337,36.34152020982732,11.45351194916492
2022,11,16,0,44879.0,11,11,302,342,392,81.73037426799948,-151.69924423399362,1006.856174244329,1012.856174244329,341875,329.8820885393498,6.0,13.21826735002934,4.707660684272486,1,1,0,0,0,0,0,1.322402219437936,21.893211478546185,7.570380165473989,23.16513252053932,9.258135778974513
2022,11,16,3,44879.125,12,12,302,337,388,81.86524476058864,-141.70983680775691,1008.441726691615,1012.441726691615,233125,272.4077682750553,4.0,12.349380548574688,3.0162023694579694,1,1,0,0,0,0,0,1.585552447286027,52.3270244020789,4.9989715099889045,52.56526608829676,11.096684360424044
2022,11,16,6,44879.25,12,12,302,332,384,81.74863684666201,-131.698134325565,1009.9961137278586,1011.9961137278586,121250,196.456289539899,2.0,11.279167485782787,3.303540468032588,1,1,0,0,0,0,0,1.55438703624357,53.19014538624672,-4.322069478415291,53.36545559429163,10.881757537431117
2022,11,16,9,44879.375,9,9,302,326,380,81.1999710354965,-121.46414363086576,1011.5555307807864,1013.5555307807864,126250,200.46601490203662,2.0,10.682875205328953,4.251388130007035,1,1,0,0,0,0,0,1.5594170529277471,57.95586347555443,-20.336284874975618,61.42024579658784,10.932654143306886
2022,11,16,12,44879.5,9,9,302,325,379,81.12028811565193,-119.47588900324574,1013.0948064567408,1015.0948064567408,203125,254.27680907051368,2.0,8.383279103928702,3.171737851712241,1,1,0,0,0,0,0,1.5392756759544135,11.374982910850491,-2.953445475647369,11.75215199015749,10.793782665210438
2022,11,16,15,44879.625,6,6,302,314,372,79.42238000483913,-105.36161631184865,1014.656407229477,1016.656407229477,269375,292.8220032558322,2.0,8.600198152898693,2.7338731261072824,1,1,0,0,0,0,0,1.561600772736274,95.79788745657578,-62.932922610343375,114.62019014738296,11.00611300476384
2022,11,16,18,44879.75,6,6,302,314,372,79.42238000483913,-105.36161631184865,,,0,0.0,,8.600198152898693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
