year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,23,18,44886.75,5,5,496,211,260,49.06493414229991,-56.17658334431901,1004.5040711136107,1004.5040711136107,625,14.104739588693906,0.0,8.31496730171111,6.670101116321385,1,1,3,0,0,0,0,,,,,
2022,11,23,21,44886.875,3,3,496,217,255,49.55455884525693,-53.74616226255522,1002.0868235955516,1002.0868235955516,625,14.104739588693906,0.0,8.795131299076955,4.050511971540691,1,1,0,0,0,0,0,-2.4172475180591575,58.43675987037951,18.147927642889893,61.18988627118017,-22.006114207493987
2022,11,24,0,44887.0,2,2,496,222,252,50.07510827127521,-51.9810574068298,998.4161645895107,1000.4161645895107,93125,172.1702882348331,2.0,10.061408933388837,4.452109371974729,1,1,0,0,0,0,0,-3.6706590060408053,41.98674827964437,19.29415174699034,46.20769765671202,-33.16145829653287
2022,11,24,3,44887.125,3,3,496,227,251,50.85824249716788,-50.68705337731504,993.2859740603234,997.2859740603234,142500,212.97689729449573,4.0,13.34902747716444,8.350293839621445,1,1,0,0,0,0,0,-5.130190529187384,30.27534841696891,29.026850933659162,41.94227934785771,-45.82725435821694
2022,11,24,6,44887.25,3,3,496,231,252,51.743949305624135,-50.08496060472183,987.2827792220525,995.2827792220525,226875,268.731381546606,8.0,18.02950693603257,15.383952189783159,1,1,0,0,0,0,0,-6.003194838270865,13.817854983528091,32.828701198293295,35.61820796604787,-52.96564395159803
2022,11,24,9,44887.375,2,2,496,234,255,52.74723313666581,-50.216889031834484,982.2468698702579,994.2468698702579,371250,343.7623383178156,12.0,22.73287088754953,26.557724163526363,1,1,0,0,0,0,0,-5.035909351794544,-2.9600291029478316,37.18669066545028,37.30431255147567,-43.832910736120226
2022,11,24,12,44887.5,2,2,496,234,257,53.04874824130224,-50.76035064085128,979.9027542094121,993.9027542094121,637500,450.46925804339475,14.0,25.61696508189816,39.5164176328099,1,1,0,0,0,0,0,-2.344115660845855,-12.108874803914036,11.17564998075813,16.477863985034084,-20.322299276515956
2022,11,24,15,44887.625,2,2,496,232,259,52.975727814521,-51.753574035530995,978.4760487240991,990.4760487240991,642500,452.2323538548359,12.0,27.548261896308425,33.63191621433478,1,1,0,0,0,0,0,-1.4267054853129957,-22.167374545804215,-2.7065003331649597,22.33198688669216,-12.380695237390178
2022,11,24,18,44887.75,5,5,496,228,259,52.22628236227072,-52.61081947756682,977.4568718752137,989.4568718752137,994375,562.6005626321456,12.0,28.71617206262253,31.299195202662666,1,2,0,0,0,0,3,-1.0191768488853996,-19.46274267387083,-27.778177362355834,33.91792284270679,-8.93312505846364
2022,11,24,21,44887.875,7,7,496,223,256,50.84710287122241,-52.829076510059615,976.8163885144621,980.8163885144621,17500,74.63526651802309,4.0,29.971993311929992,37.270691515922664,1,1,0,0,0,2,0,-0.640483360751532,-5.107764742107472,-51.11925411226543,51.37380073203736,-5.722251360862653
2022,11,25,0,44888.0,7,7,496,220,251,49.55049252524675,-52.1250163489018,976.3626662477728,982.3626662477728,30000,97.72050238058398,6.0,29.771009011247806,35.877400146290455,1,1,0,0,0,0,0,-0.45372226668929216,16.930422919864704,-48.05883076911324,50.95380687583358,-4.130842231724514
2022,11,25,3,44888.125,6,6,496,219,244,48.313502564631314,-50.57760510665754,976.4279225285355,982.4279225285355,32500,101.71072362820549,6.0,28.10890198343117,33.849480654661235,1,1,0,0,0,0,0,0.0652562807626964,38.14338773187945,-45.849002643563104,59.6410015934839,0.6053988256723443
2022,11,25,6,44888.25,5,5,496,220,237,47.404900268655844,-48.71246094118243,978.3809176172052,982.3809176172052,30625,98.73317712085735,4.0,24.567312245804423,21.239323506186846,1,1,0,0,0,0,0,1.9529950886697043,46.787994605114996,-33.67732188335679,57.64788329508285,18.380296738039455
2022,11,25,9,44888.375,3,3,496,222,229,46.45784513040119,-46.49619137082923,980.7404268012527,982.7404268012527,18750,77.25484040463792,2.0,21.18095830558357,16.774897476928018,1,1,0,0,0,0,0,2.3595091840474924,56.5875306229356,-35.102575542192675,66.59083594382201,22.55192031965818
2022,11,25,12,44888.5,5,5,496,227,221,45.94796244749133,-43.73166597038545,985.4372320881889,985.4372320881889,625,14.104739588693906,0.0,15.709131614525521,6.6866588300396685,1,1,0,0,0,0,0,4.696805286936142,71.24294990106681,-18.898789174497708,73.70700199348788,45.276238128689336
2022,11,25,15,44888.625,5,5,496,227,221,45.94796244749133,-43.73166597038545,,,0,0.0,,15.709131614525521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
