year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,8,18,,,9.867382134828295,3,0,0,0,0,1103750,1,10.0,16,38.309798299715204,160.1817571498418,1002.9999027061122,1012.9999027061122,15.293422698606737,16,186.0,592.7347947230355,44871.75,1,,,,435,569
2022,11,8,21,-4.61376827567321,-50.24696004992704,31.281526989598422,0,0,0,0,0,1475625,1,16.0,17,39.506099538344806,162.23028432569743,998.386134430439,1014.386134430439,20.94945914668766,17,186.0,685.3510237826716,44871.875,1,58.5819770913013,73.47081963875962,44.34087615807107,426,567
2022,11,9,0,-6.952870675180893,-72.9913425620817,26.18585136832633,0,0,0,0,0,1594375,1,22.0,13,41.29633601878125,163.02723855077758,991.433263755258,1013.433263755258,26.465617986490283,13,186.0,712.3940796948564,44872.0,1,22.192826765489237,69.96797164945356,66.35507137284777,421,561
2022,11,9,3,-7.10667695994649,-72.42936095650145,36.98519335690682,0,0,0,0,0,1312500,1,26.0,16,42.82696217969622,163.95837345473953,984.3265867953116,1010.3265867953116,31.918366799476857,16,186.0,646.3603682283014,44872.125,1,25.311680182080426,62.123034898568164,56.732621227727485,416,556
2022,11,9,6,-4.725724550421001,-47.565360333693974,41.49440351519697,0,0,0,0,0,1267500,1,30.0,14,43.49825083936778,164.62032545073498,979.6008622448905,1009.6008622448905,35.955854930698266,14,186.0,635.1832654737959,44872.25,1,17.797699015137404,30.59145417074977,24.881297756500977,413,554
2022,11,9,9,-4.470406349581608,-44.78952433311981,41.69102070010267,0,0,0,0,0,1287500,1,34.0,13,43.748836315959494,165.7214193327038,975.130455895309,1009.130455895309,40.58468830564065,13,186.0,640.1749592585065,44872.375,1,29.48148713541567,30.90993364460137,9.28794456260265,409,554
2022,11,9,12,-0.9434332163960789,-9.41699884545614,20.7694513007364,0,0,0,0,0,1407500,1,34.0,18,43.95518852787875,168.0153692201258,974.1870226789129,1008.1870226789129,41.036955657965656,18,186.0,669.3438315273289,44872.5,1,61.20621348540654,61.682243789432476,7.648439689101298,401,555
2022,11,9,15,-1.3435513991242625,-13.199847526271704,15.644276487748357,0,0,0,0,0,1464375,1,34.0,17,44.844875497478725,170.46566805253707,972.8434712797887,1006.8434712797887,41.38982347381013,17,186.0,682.7335055352041,44872.625,1,64.3908205037158,72.34368826251493,32.976225773763055,392,553
2022,11,9,18,-1.7902830566716148,-17.21601610765244,14.030329112994295,0,0,0,0,0,1750625,1,36.0,17,46.09244264280467,172.6332307418301,971.053188223117,1007.053188223117,42.34220879193805,17,186.0,746.4859305442391,44872.75,1,55.714269694084706,72.40382695911187,46.24104573622669,384,549
2022,11,9,21,-1.362750075696822,-12.868787183871477,12.937892273904653,0,0,0,0,0,1908125,1,38.0,18,47.194731734115976,173.9990332987335,969.6904381474202,1007.6904381474202,43.741636654356164,18,186.0,779.3427048317355,44872.875,1,34.39863177849721,53.40884389723663,40.85631821648583,379,545
2022,11,10,0,-2.3069030518317595,-21.42417756367815,11.919914896257033,0,0,0,0,0,1801250,1,38.0,15,48.2460943383997,175.11881527480963,967.3835350955884,1005.3835350955884,44.1513458528593,15,186.0,757.2025372966951,44873.0,1,27.63907905900557,47.775313167532936,38.96872922005394,375,541
2022,11,10,3,-2.3466992411033427,-21.60922825154686,11.218001698953158,0,0,0,0,0,2047500,1,40.0,18,48.79719746089676,176.33424970736965,965.0368358544852,1005.0368358544852,44.89973401846144,18,186.0,807.3038411659587,44873.125,1,29.675334448939108,36.02599662582834,20.426623759882666,371,539
2022,11,10,6,-0.006302935528219677,-0.05776857009845024,9.354170815971374,0,0,0,0,0,2090625,1,40.0,17,49.10521757729101,178.23514220148792,965.0305329189569,1005.0305329189569,45.16501184545035,17,186.0,815.7613657209977,44873.25,1,46.124709670830036,47.51664137260477,11.416758082501925,365,538
2022,11,10,9,-0.486299836764083,-4.423870729571727,8.730017885131165,0,0,0,0,0,2165625,1,40.0,17,49.60473768114621,179.83768944406333,964.5442330821928,1004.5442330821928,45.03759684418513,17,186.0,830.2649259524164,44873.375,1,38.49280026057403,42.71404691792168,18.51470043522082,360,536
2022,11,10,12,-0.45035003856522965,-4.069284024528185,9.032005591058187,0,0,0,0,0,2311875,1,40.0,17,50.06277992513839,-178.19471347848685,964.0938830436276,1004.0938830436276,44.45814262589843,17,186.0,857.8418666171239,44873.5,1,-46.81522264501232,49.798540349890324,16.977324573606424,354,534
2022,11,10,15,-0.5206149513101264,-4.658596295331658,8.856959547097212,0,0,0,0,0,2429375,1,40.0,16,50.7372399658369,-176.82942158028354,963.5732680923174,1003.5732680923174,43.89302326260444,16,186.0,879.3714117184767,44873.625,1,32.02601591776564,40.62767459177465,24.99884491671872,350,531
2022,11,10,18,0.1661718596870196,1.4787145766604584,10.502596396377776,0,0,0,0,0,2255000,1,38.0,18,51.12919009957306,-175.11049519329697,963.7394399520044,1001.7394399520044,43.16181427362111,18,186.0,847.2241694760886,44873.75,1,39.98258497477126,42.54008586985482,14.527622123039182,345,529
2022,11,10,21,0.7977812540193554,7.061513207459907,13.354096781796907,0,0,0,0,0,2138750,1,36.0,18,51.510334798668644,-173.6973546310964,964.5372212060238,1000.5372212060238,41.80317279650005,18,186.0,825.0971270557076,44873.875,1,32.59818369326559,35.52769440861999,14.12711895229886,341,527
2022,11,11,0,1.1577655003029212,10.160675734415948,11.999914388189355,0,0,0,0,0,2203125,1,34.0,19,52.13312511741041,-172.553702273572,965.6949867063267,999.6949867063267,39.51649235600784,19,186.0,837.4225146236897,44874.0,1,26.019597984781015,34.78328695444714,23.083707935810327,338,524
2022,11,11,3,1.1692615122660936,10.210385660128605,10.353288891046686,0,0,0,0,0,1846250,1,30.0,19,52.504035953059365,-171.426135421565,966.8642482185928,996.8642482185928,37.32170914759287,19,186.0,766.6026528566305,44874.125,1,25.439517094281754,28.916622621037305,13.747801053886139,335,522
2022,11,11,6,1.9462390186646372,16.98634944482275,8.18548872025167,0,0,0,0,0,1850625,1,28.0,19,52.54303117814716,-169.64833051290796,968.8104872372575,996.8104872372575,35.62032776216521,19,186.0,767.5104123846644,44874.25,1,40.07361888250551,40.09967565185335,1.4453570643749785,330,521
2022,11,11,9,1.995360463183024,17.349707417024135,6.023181127807475,0,0,0,0,0,1630000,1,24.0,18,52.825689377038195,-168.13850064668358,970.8058477004405,994.8058477004405,33.52176203713232,18,186.0,720.3090409536582,44874.375,1,33.8138485042362,35.39968921473572,10.476719230390795,326,519
2022,11,11,12,1.5073378017650976,12.890520743487581,4.807168799319916,0,0,0,0,0,1346250,1,20.0,20,54.10973451482804,-166.97812546536676,972.3131855022056,992.3131855022056,30.801088484748206,20,186.0,654.6179681882618,44874.5,1,25.213249187091357,53.859179884258,47.593101634948084,324,513
2022,11,11,15,1.907837105992221,16.387169283584175,5.109416983050978,0,0,0,0,0,1397500,1,18.0,22,53.765015366786415,-164.87129207807186,974.2210226081978,992.2210226081978,29.179455382629456,22,186.0,666.9618174542285,44874.625,1,46.15701233645092,47.89281460114455,-12.777006793154744,318,513
2022,11,11,18,1.2825396575112245,10.979509721795582,6.534730437872057,0,0,0,0,0,1051250,1,14.0,20,54.027401954911106,-163.6309370702088,975.5035622657091,989.5035622657091,27.78591390101903,20,186.0,578.4663065820774,44874.75,1,27.004542895590454,28.70240090522293,9.725352473013888,315,511
2022,11,11,21,1.5239962191865197,12.945525710331868,7.303801641741666,0,0,0,0,0,955000,1,12.0,19,54.64814506961229,-161.7984339169299,977.0275584848955,989.0275584848955,26.74464659463141,19,186.0,551.3492008750172,44874.875,1,39.29810235894345,45.53790745335298,23.00782836810427,311,507
2022,11,12,0,0.7846638639486627,6.623098970396789,6.537141624950891,0,0,0,0,0,1065000,1,12.0,16,55.16603371442042,-160.73645097925203,977.8122223488442,989.8122223488442,25.5320161420003,16,186.0,582.2370898403304,44875.0,1,22.48358021777374,29.563148508232995,19.19552995649696,309,504
2022,11,12,3,0.9551728897371504,8.021420037345216,7.481546709700342,0,0,0,0,0,911250,1,10.0,14,55.58799043203986,-159.2888021783813,978.7673952385813,988.7673952385813,24.610949830367478,14,186.0,538.5720785419342,44875.125,1,30.323202876761346,34.1189164409839,15.639815420957303,306,501
2022,11,12,6,0.934974860708171,7.786851464762805,6.289099983112173,0,0,0,0,1,956875,2,10.0,15,56.29194687497226,-158.0192054406892,979.7023700992895,989.7023700992895,24.059161999724807,15,186.0,551.8901814148488,44875.25,1,26.114764257892627,36.915851253622314,26.09212834427774,304,497
2022,11,12,9,1.045420958885079,8.650602218592063,3.7619487528678297,0,0,0,0,0,1035000,2,10.0,12,56.85294093741928,-157.2139732255041,980.7477910581746,990.7477910581746,22.944737979428016,12,186.0,573.9779892994359,44875.375,1,16.31934704700058,26.432547211339315,20.79323120727597,303,494
