year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,2,12,44865.5,6,6,51,361,270,69.85304766369894,0.9601745666663432,986.8315452254587,986.8315452254587,625,14.104739588693906,0.0,12.800669019832583,5.044203656720637,1,1,3,0,0,0,0,,,,,
2022,11,2,15,44865.625,6,6,51,364,277,71.41922183064351,3.122130462115708,988.524053612375,988.524053612375,625,14.104739588693906,0.0,13.058669973640425,5.499230529318448,1,1,0,0,0,0,0,1.6925083869163062,25.532274499502474,58.05020720200098,63.41706077478828,12.370869143262007
2022,11,2,18,44865.75,7,7,51,366,282,72.51954249937444,4.7942320666306015,989.9955424083615,991.9955424083615,93125,172.1702882348331,2.0,13.299332547150687,4.632771895665574,1,1,0,0,0,0,0,1.4714887959865155,18.615901729255693,40.78335868167605,44.83117378065788,10.688368034073434
2022,11,2,21,44865.875,6,6,51,369,288,73.79761328025258,7.5683970215894325,991.7591597742529,993.7591597742529,116250,192.36300129927707,2.0,13.628600410740301,3.809859672936581,1,1,0,0,0,0,0,1.763617365891405,28.688609691133166,47.37166224209968,55.38150151079106,12.724073478123929
2022,11,3,0,44866.0,7,7,51,373,298,75.86832973025976,12.380756928807179,992.1768958647638,996.1768958647638,233750,272.7726817250237,4.0,16.677477513717996,4.131372123111942,1,1,0,0,0,0,0,0.4177360905108799,43.53718989062343,76.75105458674328,88.23951089931,2.9844792025918214
2022,11,3,3,44866.125,7,7,51,375,301,76.42008284014408,14.839939161912914,992.3273397207741,998.3273397207741,437500,373.1763325901154,6.0,17.544315974020247,6.531018851301415,1,1,0,0,0,0,0,0.15044385601038812,21.400486268240932,20.45071552649771,29.600888129630558,1.072283039093212
2022,11,3,6,44866.25,6,6,51,379,306,77.22614803749103,20.0260890941166,993.2506683795084,999.2506683795084,425625,368.0769556858673,6.0,17.505639870856626,6.809181941331771,1,1,0,0,0,0,0,0.9233286587342445,42.4877050026774,29.87678682990837,51.9406148180239,6.559350146232202
2022,11,3,9,44866.375,5,5,51,381,309,77.68948446866986,23.06151953229353,993.5700576058811,1001.5700576058811,606250,439.289618018595,8.0,17.66558698802972,4.609103276873575,1,1,0,0,0,0,0,0.31938922637258654,23.985152329994836,17.17355349222744,29.499465619625283,2.2648708679137406
2022,11,3,12,44866.5,9,9,51,383,313,78.3166316802355,26.81095430034869,993.2227161484183,1003.2227161484183,820000,510.8953969950291,10.0,17.774777301168015,4.512320121754455,1,1,0,0,0,0,0,-0.3473414574627532,28.137580452374348,23.245196061793646,36.497432425652434,-2.4573647908043226
2022,11,3,15,44866.625,9,9,51,386,317,78.7702957157961,31.9447527762034,993.1777111011351,1003.1777111011351,723125,479.7685238181572,10.0,17.31349429737267,4.395702278209501,1,1,0,0,0,0,0,-0.045005047283193565,37.04455310156403,16.815046385144875,40.68224059008022,-0.3178903390381665
