year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,16,21,44879.875,0,0,341,425,183,46.774269254133614,20.360132531245167,1000.2539815952593,1002.2539815952593,326875,322.56401542380166,2.0,7.615867220916934,3.5736498362513522,1,1,3,0,0,0,0,,,,,
2022,11,17,0,44880.0,0,0,341,428,186,47.192142203574136,21.544735237443422,999.5322495555606,1001.5322495555606,193125,247.93869558672074,2.0,8.336353629099428,2.5544672920320592,1,1,0,0,0,0,0,-0.7217320396988361,29.836544970852547,15.488450653261141,33.617131338593005,-6.815780088809154
2022,11,17,3,44880.125,0,0,341,432,187,47.051200869960674,22.79652146794261,998.406299009624,1000.406299009624,144375,214.37348207692287,2.0,9.325376105498476,4.173034195118744,1,1,0,0,0,0,0,-1.1259505459365027,31.612295696821224,-5.223987084111426,32.041024956736706,-10.657390752352745
2022,11,17,6,44880.25,0,0,341,434,186,46.63953377881985,23.23843458199109,997.9595871692586,999.9595871692586,99375,177.8539989415875,2.0,9.802200279368414,6.85863139632238,1,1,0,0,0,0,0,-0.44671184036546036,11.245920045981892,-15.258430667127628,18.954957771099313,-4.256813754621765
2022,11,17,9,44880.375,0,0,341,442,189,46.49618009247966,25.82099197418928,998.5782519817818,1002.5782519817818,532500,411.7037944844188,4.0,9.632903870199018,7.890964504752991,1,1,0,0,0,0,0,0.6186648125232023,65.89266441638864,-5.313400878941682,66.10654621738416,5.909371670250794
2022,11,17,12,44880.5,0,0,341,446,188,45.849321421755775,26.76515203819866,997.2003414561498,1001.2003414561498,384375,349.7861668246681,4.0,10.335722611426377,9.989799941090169,1,1,0,0,0,0,0,-1.3779105256320328,24.375733068256878,-23.975800813512866,34.190867015391056,-13.304954377592546
2022,11,17,15,44880.625,0,0,341,458,197,46.34809888682512,31.22230973873603,996.0446860528897,1000.0446860528897,241250,277.1141642750141,4.0,11.989176367804959,7.490748050151305,1,1,0,0,0,0,0,-1.1556554032600252,114.02147945172428,18.48717454678153,115.51049042871885,-11.065786842493456
2022,11,17,18,44880.75,1,1,341,463,201,46.52303044749913,33.144409932564066,994.521873236768,1002.521873236768,726250,480.8040711568258,8.0,14.381810989680616,3.920663695391122,1,1,0,0,0,0,0,-1.5228128161217318,49.01818086196981,6.483834018988422,49.445142922258555,-14.539160906304376
2022,11,17,21,44880.875,1,1,341,469,210,47.48685632398556,36.22059388883234,993.4464062609602,1003.4464062609602,855000,521.6847253726536,10.0,16.58159542279142,7.111898097290541,1,1,0,0,0,0,0,-1.0754669758077944,77.0441591565848,35.724182544678605,84.92361084310234,-10.10830008064697
2022,11,18,0,44881.0,2,2,341,472,218,48.580032451637734,38.48656020473627,991.7379681974082,1003.7379681974082,861250,523.5879959240755,12.0,19.240115558333716,17.509363791505095,1,1,0,0,0,0,0,-1.708438063552021,55.5621675906121,40.5185464412886,68.76704932656429,-15.784388588451197
2022,11,18,3,44881.125,2,2,341,474,223,49.20606791890986,39.99086042679268,991.8244123369533,1003.8244123369533,733125,483.07446145339907,12.0,20.17666510239383,13.91724780296034,1,1,0,0,0,0,0,0.08644413954505581,36.42760531983982,23.203989286738757,43.190225145941405,0.7910855191411934
2022,11,18,6,44881.25,3,3,341,474,231,50.65396984966602,41.702653632978965,993.2947799952145,1005.2947799952145,668750,461.37808398905344,12.0,21.09217824135954,11.361741812504551,1,1,0,0,0,0,0,1.4703676582612388,40.22501611715511,53.66644965964878,67.06817233753283,13.172890303864861
2022,11,18,9,44881.375,2,2,341,473,237,51.87188046920434,42.816049772323694,995.1226802486927,1007.1226802486927,663750,459.6500701125706,12.0,20.746754106421204,9.076461083085306,1,1,0,0,0,0,0,1.8279002534782922,25.47952391437758,45.141827333064136,51.83619115899157,16.099094419932637
2022,11,18,12,44881.5,4,4,341,471,242,53.061904929269886,43.49914391270657,996.528544161598,1008.528544161598,607500,439.74226071262797,12.0,20.177026137512264,6.917510501620637,1,1,0,0,0,0,0,1.405863912905188,15.215361252623948,44.108227514073185,46.658792874238536,12.186025750100756
2022,11,18,15,44881.625,3,3,341,471,246,53.742728029913096,44.490717595022474,999.5193738751304,1011.5193738751304,757500,491.0394472791585,12.0,18.479428910684856,6.7626257025439545,1,1,0,0,0,0,0,2.990829713532439,21.735784305321243,25.23469157798082,33.30516444041773,25.696749228511152
