year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,15,9,,,7.684397437535154,3,0,0,0,0,239375,1,4.0,17,34.11409979988487,143.15404542819607,1004.4284150927101,1008.4284150927101,8.113762979529373,17,312,276.03519522924046,44878.375,1,,,,503,551
2022,11,15,12,-1.395135270487517,-17.084256397271588,8.263655979601971,0,0,0,0,0,436250,1,6.0,16,34.45586377454238,144.40634198205447,1003.0332798222225,1009.0332798222225,10.036712725092915,16,312,372.6428422064198,44878.5,1,38.27291927105127,40.31477683126027,12.667473363931428,498,553
2022,11,15,15,-2.3211796061109635,-27.854830109024956,11.642888654166818,0,0,0,0,0,1012500,1,8.0,16,35.263408155111165,145.93766743795692,1000.7121002161116,1008.7121002161116,11.687134249434365,16,312,567.704817454536,44878.625,1,46.343255910201826,55.16882098042323,29.9316127198574,491,554
2022,11,15,18,-1.9563807031375473,-23.198721685598517,10.88844168589043,0,0,0,0,0,1345625,1,10.0,18,35.751088618125166,147.0947570770121,998.755719512974,1008.755719512974,13.524528804310421,18,312,654.4659965162921,44878.75,1,34.80570048469258,39.219557128718776,18.075864436942066,486,555
2022,11,15,21,-2.1186144677211995,-24.61401154989803,16.68334292439351,0,0,0,0,0,1859375,1,14.0,18,36.60784540824477,148.9077778098547,996.6371050452528,1010.6371050452528,16.67523487838148,18,312,769.322718124836,44878.875,1,53.94270136819095,62.59582713568203,31.755669476525867,478,556
2022,11,16,0,-1.8598285741210565,-21.273586202658564,21.883295872375456,0,0,0,0,0,1696250,1,16.0,17,37.27875350825032,150.55279713229783,994.7772764711318,1010.7772764711318,19.252474061424124,17,312,734.8014319795892,44879.0,1,48.515173790474634,54.51696379924902,24.86719232178557,471,557
2022,11,16,3,-5.592376522981358,-62.76261231802337,39.0555457518874,0,0,0,0,0,315000,1,14.0,18,38.121276012029746,152.1160597690708,989.1848999481504,1003.1848999481504,23.6689551508114,18,312,316.6506184233564,44879.125,1,45.58300017358842,55.253982983793975,31.228076001381076,464,557
2022,11,16,6,-5.3550620319833975,-59.058530275955306,54.72664073106084,0,0,0,0,0,383750,1,20.0,19,38.91793178248062,153.72578784527258,983.829837916167,1003.829837916167,29.58600278442354,19,312,349.50167213195084,44879.25,1,46.42118221059043,55.01663853594639,29.528026652083348,457,557
2022,11,16,9,-6.396967073415872,-69.58303236269947,81.27257699087029,0,0,0,0,0,361250,1,26.0,19,39.56324129163478,155.14212853797932,977.4328708427512,1003.4328708427512,37.01673383658272,19,312,339.1009383412178,44879.375,1,40.470392962331424,47.01001664212198,23.918381177810954,451,557
2022,11,16,12,7.4839065253023,80.97791419458545,35.63044968895847,0,0,0,0,0,390625,1,18.0,19,39.814070783602155,157.04448103207324,984.9167773680534,1002.9167773680534,29.337329665462452,19,312,352.6184897173477,44879.5,1,54.160063765263615,54.95222025790373,9.296988986534556,444,559
2022,11,16,15,-1.2326996039802907,-13.158916794668626,27.84267697575531,0,0,0,0,0,401875,1,18.0,17,40.46771584458407,158.77028647677798,983.6840777640732,1001.6840777640732,30.143030057068533,17,312,357.66015365163463,44879.625,1,48.663465658866926,54.3608021124544,24.227338202487417,437,559
2022,11,16,18,-0.2685321473958902,-2.8186605335879555,21.29087101574005,0,0,0,0,0,615000,1,20.0,16,41.30337246104839,160.4468070973971,983.4155456166773,1003.4155456166773,29.90988072572141,16,312,442.4483924742311,44879.75,1,46.680560696788255,56.02176498302869,30.973592055929952,430,558
2022,11,16,21,0.19021246526710456,1.9749963186669606,16.839433224254464,0,0,0,0,0,631250,1,20.0,17,41.85572950294672,162.2605651704237,983.6057580819444,1003.6057580819444,30.143627687489683,17,312,448.25563649943973,44879.875,1,50.071500862632355,54.09531433089271,20.473100251830292,423,558
2022,11,17,0,-1.2350004085560795,-12.603039850162707,18.10882742179594,0,0,0,0,0,636250,1,20.0,17,42.75855019146361,163.68942292842138,982.3707576733883,1002.3707576733883,31.13166486437837,17,312,450.02740481490326,44880.0,1,38.88431481931636,51.30072219623996,33.46302674427526,417,556
2022,11,17,3,-1.9898649298353122,-20.115974452745274,18.508256360115627,0,0,0,0,0,2714375,1,30.0,15,43.261987183293336,164.6952960392971,980.380892743553,1010.380892743553,31.40684732383807,15,312,929.5226717569221,44880.125,1,27.150100000613133,32.94418072897606,18.659879792221176,413,555
2022,11,17,6,-0.4365325191973534,-4.373670391868931,20.0572307634131,0,0,0,0,0,2529375,1,30.0,13,43.748836315959494,165.7214193327038,979.9443602243556,1009.9443602243556,31.994825292888127,13,312,897.2876174149098,44880.25,1,27.474196751881134,32.87028080039587,18.045051197926735,409,554
2022,11,17,9,-0.8735734900408716,-8.705422401710075,22.818675490223903,0,0,0,0,0,2326250,1,30.0,15,44.0457665396727,165.9289262752618,979.0707867343148,1009.0707867343148,33.01694255058451,15,312,860.5047197633742,44880.375,1,5.5283439506172165,12.3161792796788,11.005711481447413,408,553
2022,11,17,12,-0.25060836859280244,-2.492154646012042,19.12343922876833,0,0,0,0,0,1870000,1,28.0,16,44.16224976074797,166.48746936421398,978.820178365722,1006.820178365722,32.90517705682978,16,312,771.5176518808164,44880.5,1,14.851237714766206,15.466079550297945,4.317447740928673,406,553
2022,11,17,15,-0.7626816977090494,-7.5767390536070005,18.038163501110176,0,0,0,0,0,2494375,1,30.0,18,44.218733708680205,166.76773239348583,978.0574966680128,1008.0574966680128,33.367340543051796,18,312,891.0579231170624,44880.625,1,7.444854121926527,7.733622307064004,2.093576148973705,405,553
2022,11,17,18,-0.45276796721824214,-4.508381440138018,19.77880665524426,0,0,0,0,0,3306875,1,32.0,18,44.089880924270346,167.3932388974334,977.6047287007947,1009.6047287007947,33.99154489247545,18,312,1025.9683254730737,44880.75,1,16.652124532100558,17.32347291789042,-4.775925303467131,403,554
2022,11,17,21,0.6804759315891715,6.786097134923443,21.50631184754442,0,0,0,0,0,3353750,1,32.0,21,44.005356794808755,168.2960948977235,978.2852046323839,1010.2852046323839,33.945868189178086,21,312,1033.2142956758235,44880.875,1,24.06993478855383,24.272962897913004,-3.13288479172588,400,555
2022,11,18,0,1.3395758416580792,13.371442977535724,21.07629995155199,0,0,0,0,0,3275625,1,30.0,25,43.95396543350377,169.4772024116083,979.6247804740419,1009.6247804740419,31.901753700165266,25,312,1021.109113136681,44881.0,1,31.515211685788685,31.572724068707352,-1.9048195501571772,396,556
2022,11,18,3,0.27833716206776443,2.7799812436022675,20.910333666939042,0,0,0,0,0,3597500,1,30.0,21,43.92095126131542,170.93801170110788,979.9031176361096,1009.9031176361096,30.472633906201995,21,312,1070.1027126150962,44881.125,1,38.999899883921216,39.01909222373279,-1.2236694849045253,391,557
2022,11,18,6,1.5339337015355705,15.21448160512038,19.107313945662753,0,0,0,0,0,4999375,1,32.0,21,44.30725082639837,172.0332493900293,981.4370513376452,1013.4370513376452,29.154194568021126,21,312,1261.4874106546165,44881.25,1,29.049712560691326,32.38666687124152,14.31818393407438,387,556
2022,11,18,9,0.6101781593851047,6.0127004930073475,17.332349354845135,0,0,0,0,0,5203750,1,32.0,19,44.675024505776875,173.1456703593061,982.0472294970303,1014.0472294970303,28.376586623694738,19,312,1287.0140132216513,44881.375,1,29.31999335551024,32.33388956219603,13.631522433430703,383,555
2022,11,18,12,0.34371058150660244,3.3708682567349597,19.23687477792424,0,0,0,0,0,4481250,1,30.0,21,44.94553104419561,173.40128421265007,982.3909400785369,1012.3909400785369,27.584338994465348,21,312,1194.3308492461845,44881.5,1,6.705719809165761,12.062078405095995,10.02631823211517,382,554
2022,11,18,15,-0.7095030436399975,-6.922619034274456,17.25149621267883,0,0,0,0,0,4330625,1,30.0,18,45.24104804829995,173.9524629255749,981.6814370348969,1011.6814370348969,27.90191912615352,18,312,1174.0871989995796,44881.625,1,14.384855084802265,18.08036242823925,10.953330531200272,380,553
2022,11,18,18,-0.5993269915266137,-5.840429113837133,13.533355412537713,0,0,0,0,0,3376250,1,28.0,16,45.31234797192674,174.83226996242644,981.0821100433703,1009.0821100433703,28.081906401040392,16,312,1036.6743718391149,44881.75,1,22.932609936965303,23.08438043313692,2.642729925814401,377,553
2022,11,18,21,0.1842938403894368,1.793536821912663,15.3270748069221,0,0,0,0,0,3263750,1,28.0,14,45.39000290864168,176.0090869015702,981.2664038837597,1009.2664038837597,28.45640440099892,14,312,1019.2565383809647,44881.875,1,30.632142750692783,30.767070963074296,2.87827833053529,373,553
2022,11,19,0,-0.40553969842163495,-3.926438842739587,14.840684458505638,0,0,0,0,0,2762500,1,26.0,13,45.690341784543094,177.17470824162996,980.8608641853382,1006.8608641853382,28.038336433594868,13,312,937.7265382736706,44882.0,1,30.17908824261457,32.16675260554763,11.13205309145569,369,552
2022,11,19,3,0.14736707834876142,1.4258910331876917,12.306366757185314,0,0,0,0,0,2491250,1,24.0,14,45.72815355518607,178.36342295838327,981.0082312636869,1005.0082312636869,26.933310449600505,14,312,890.499581109036,44882.125,1,30.756174245433794,30.788089174787874,1.401492354315655,365,552
2022,11,19,6,1.4343312606164544,13.816913955132001,10.48962868844028,0,0,0,0,0,2476875,1,22.0,16,45.98974736662793,179.85040300439752,982.4425625243034,1004.4425625243034,25.558534617448675,16,312,887.9266857919501,44882.25,1,38.29254994421339,39.50102759477895,9.695968224649407,360,551
2022,11,19,9,0.7749880569128436,7.407561573978024,10.326238050766479,0,0,0,0,0,2272500,1,20.0,18,46.45529041376528,-178.3375285132437,983.2175505812162,1003.2175505812162,24.286134922358382,18,312,850.5052712080416,44882.375,1,-46.26982509860445,49.38262377007184,17.25534165877388,354,549
2022,11,19,12,0.05046658358493005,0.47707773148155114,9.312739510177272,0,0,0,0,0,2553750,1,20.0,16,47.12873762562703,-176.7776340456985,983.2680171648011,1003.2680171648011,23.137805659264696,16,312,901.6007275073903,44882.5,1,39.33564429684894,46.5871187306861,24.961304440650114,349,546
2022,11,19,15,-0.18647322572869598,-1.7510180529645143,8.769575213058925,0,0,0,0,0,2786250,1,20.0,15,47.545473768943104,-175.50631623301675,983.0815439390724,1003.0815439390724,22.23928076608516,15,312,941.7488626908911,44882.625,1,31.80679342540129,35.35902648423988,15.446314962055721,345,544
2022,11,19,18,0.11390929337620037,1.0629710708374935,7.903355020790623,0,0,0,0,0,2493125,1,18.0,15,47.93923988301062,-174.2117071820151,983.1954532324486,1001.1954532324486,21.43945343771639,15,312,890.8346283076131,44882.75,1,32.14542050663904,35.30354205765012,14.594931389616775,341,542
2022,11,19,21,0.17919049521689887,1.657148973813256,7.6206023632387225,0,0,0,0,0,2595625,1,18.0,17,48.517585508036845,-172.541301828694,983.3746437276656,1001.3746437276656,20.927570708991887,17,312,908.9626495768689,44882.875,1,41.010099236175144,46.27468039802663,21.436366449997468,336,539
2022,11,20,0,0.03520153372228378,0.322686571409619,6.606079530579809,0,0,0,0,0,2467500,1,16.0,16,49.09447216876548,-171.14409920050687,983.4098452613878,999.4098452613878,19.25095501288767,16,312,886.2446863922534,44883.0,1,33.91054306609972,40.088991700580905,21.382289973981763,332,536
2022,11,20,3,-0.269245699269959,-2.4565067485753302,6.498187754980754,0,0,0,0,0,2122500,1,14.0,16,49.40838141044677,-169.7674054217036,983.1405995621178,997.1405995621178,18.457488024228855,16,312,821.9566493587699,44883.125,1,33.201006460586235,35.18068998475808,11.63503836726672,328,534
2022,11,20,6,0.26332360334243277,2.383926318150596,6.315015200845083,0,0,0,0,0,2271250,1,14.0,20,49.93147188267952,-168.30510727502494,983.4039231654602,997.4039231654602,17.980612452780523,20,312,850.2713266922121,44883.25,1,34.88819712334462,39.9135798245776,19.38833556279592,324,531
2022,11,20,9,-0.08409608435933479,-0.7527818819939239,4.951317671795405,0,0,0,0,0,2300625,1,14.0,20,50.712243569205654,-167.05535770872328,983.3198270811009,997.3198270811009,17.736888910893168,20,312,855.7521147514526,44883.375,1,29.331420048756602,41.20454258722531,28.939283469807332,321,527
2022,11,20,12,-0.4405669178778771,-3.9143820865295633,4.924038843634917,0,0,0,0,0,2396875,1,14.0,19,51.239975770420926,-165.84089228970694,982.8792601632231,996.8792601632231,17.213436236808853,19,312,873.4695234790813,44883.5,1,28.18122195493792,34.30436970681974,19.560381134034603,318,524
