year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,23,0,0.1425133698229911,1.1236068303721318,4.7933326811949515,2,0,0,0,2,331250,1,4.0,13,61.491096944076666,-114.63217939736212,989.5697063959806,993.5697063959806,15.42470992553714,13,471.0,324.7154905426913,44886.0,1,43.16161857071324,43.28490873163335,3.264660206222284,245,412
2022,11,23,3,0.4638089942636725,3.657536944988409,4.693749034552675,0,0,0,0,0,850000,1,8.0,17,61.469053895645814,-113.61636483523826,990.0335153902442,998.0335153902442,15.583581358788356,17,471.0,520.1570947860099,44886.125,1,17.98325923425887,18.00180942629593,-0.817025051096991,244,410
2022,11,23,6,1.0801459759430145,8.538867850604724,3.5297474742935453,0,0,0,0,0,1209375,1,10.0,17,61.21119896109444,-110.00235266814052,991.1136613661873,1001.1136613661873,15.899283017716103,17,471.0,620.4482400680349,44886.25,1,64.50132184782603,65.20555316386104,-9.557386844125828,240,403
2022,11,23,9,1.2631856145098572,9.998948761116214,4.17180661870836,0,0,0,0,0,2036875,1,12.0,16,61.07489379964577,-108.00949293366511,992.3768469806971,1004.3768469806971,16.11115520039113,16,471.0,805.2064638467632,44886.375,1,35.72474981563207,36.08021540277499,-5.052147476186517,238,399
2022,11,23,12,0.9080878863550607,7.200079676036341,4.592146172761277,0,0,0,0,0,1790625,1,12.0,11,60.903073074200904,-106.03726505711444,993.2849348670522,1005.2849348670522,16.291189071550626,11,471.0,754.9659859542351,44886.5,1,35.54663151864677,36.11261828306649,-6.368530987285556,236,395
2022,11,23,15,1.7580083196891065,13.959504026469826,6.888850222032124,0,0,0,0,0,1698750,1,12.0,10,60.75191018360478,-103.65965691285395,995.0429431867414,1007.0429431867414,16.35378739382864,10,471.0,735.3427222422987,44886.625,1,43.05531413636911,43.41833703111175,-5.602848843738671,234,390
2022,11,23,18,1.94914617189992,15.522453258520173,6.933148909767989,0,0,0,0,0,1763750,1,12.0,10,60.45524439208586,-102.17145820858748,996.9920893586412,1008.9920893586412,16.0837381417586,10,471.0,749.2790279706625,44886.75,1,27.19902181798419,29.337635067787264,-10.995910308632075,232,387
2022,11,23,21,1.9995095908116491,15.973856741155293,7.094926119025768,0,0,0,0,0,1353750,1,10.0,9,60.13833328330516,-100.71312302279104,998.9915989494529,1008.9915989494529,15.231980420456678,9,471.0,656.4388839955374,44886.875,1,26.912933833746823,29.364632296555826,-11.74630249790524,230,384
2022,11,24,0,2.0317827108725033,16.28689657223369,8.170706444455355,0,0,0,0,0,1408125,1,10.0,11,59.80174306258406,-99.28559303527555,1001.0233816603254,1011.0233816603254,14.48428378429789,11,471.0,669.4924260083532,44887.0,1,26.613566099205485,29.392604480091325,-12.475708300786177,228,381
2022,11,24,3,1.4650281357300992,11.810931922983373,7.223904990545197,0,0,0,0,0,1506875,1,10.0,13,59.246414173626896,-97.4131957087493,1002.4884097960555,1012.4884097960555,13.942394946189845,13,471.0,692.5700034965415,44887.125,1,35.48649123341381,41.02391144453991,-20.58325169039862,225,377
2022,11,24,6,1.6718779122490377,13.580431525709269,1.1791151842885301,0,0,0,0,0,1220000,1,8.0,9,58.53141302856092,-93.09963212053131,1004.1602877083045,1012.1602877083045,13.885546811291245,9,471.0,623.1677632421503,44887.25,1,83.44908935012715,87.55615348695683,-26.50149995879551,221,367
2022,11,24,9,0.3272417471933295,2.663736000920959,1.653756964116692,0,0,0,0,0,1618750,1,10.0,9,58.33526763772387,-88.56277300367812,1004.4875294554979,1014.4875294554979,14.594401464013677,9,471.0,717.8190080096871,44887.375,1,88.2577718989899,88.55669938082316,-7.270124115264838,220,356
2022,11,24,12,-0.13150169299187836,-1.07628828610668,2.4501903916207812,0,0,0,0,0,1587500,1,10.0,6,57.83224847486255,-86.965960353055,1004.356027762506,1014.356027762506,14.814012381836914,6,471.0,710.856486442072,44887.5,1,31.509795998625776,36.61257479554094,-18.644392971723878,218,352
2022,11,24,15,0.5507812140775786,4.546347885216831,2.0648880178135003,0,0,0,0,0,1735625,1,10.0,5,57.07031808277277,-85.44971886233617,1004.9068089765835,1014.9068089765835,14.263734954670678,5,471.0,743.2809672040188,44887.625,1,30.549919933958595,41.60345913037183,-28.24093135222772,215,348
2022,11,24,18,-1.2578432450717083,-10.680684872960885,1.672921134926728,0,0,0,0,0,1587500,1,10.0,8,54.67851688578532,-81.66098050604981,1003.6489657315119,1013.6489657315119,14.919516247924797,8,471.0,710.856486442072,44887.75,1,81.18137261300473,120.20649624544588,-88.65205288246223,206,337
2022,11,24,21,-1.1834719261214195,-10.005380030956982,4.561874669973259,0,0,0,0,0,1502500,1,10.0,9,55.034024543318154,-80.44571032759823,1002.4654938053905,1012.4654938053905,15.203730497022208,9,471.0,691.5638827983613,44887.875,1,25.813912784097834,28.982552150663416,13.176882633647267,208,334
2022,11,25,0,0.12974398232850945,1.0954551388649474,4.08737772204935,0,0,0,0,0,1647500,1,10.0,10,55.14144110838849,-79.27694358973687,1002.5952377877189,1012.5952377877189,14.43160795206452,10,471.0,724.1654075470569,44888.0,1,24.759543670503636,25.077609293518012,3.9813923578020276,209,331
2022,11,25,3,-1.6543174866074697,-13.944040357616384,3.8584242018561055,0,0,0,0,0,1529375,1,10.0,10,55.28151263196305,-78.46913373855966,1000.9409203011114,1010.9409203011114,14.830325293152908,10,471.0,697.721421616346,44888.125,1,17.05290222195571,17.825703837300466,5.191747596288422,210,329
2022,11,25,6,-1.193698880573793,-10.01783102057516,3.1962984205793328,0,0,0,0,0,1426875,1,10.0,7,55.64396866578301,-77.57405713457253,999.7472214205377,1009.7472214205377,14.957755027410615,7,471.0,673.9350256875631,44888.25,1,18.72219904604971,23.043534584781668,13.434424030829312,212,327
2022,11,25,9,-0.8183576701053243,-6.871442039773399,3.2711154015025388,0,0,0,0,0,1070000,1,8.0,7,55.60042319509502,-75.64213163716474,998.9288637504324,1006.9288637504324,13.90091688852509,7,471.0,583.6022431559495,44888.375,1,40.453721828430204,40.485906731637314,-1.614011806284444,213,322
2022,11,25,12,-1.420272977429704,-11.878284119337389,5.341136663622601,0,0,0,0,0,609375,1,6.0,9,55.93446375903399,-74.71133576241861,997.5085907730027,1003.5085907730027,13.843688621583592,9,471.0,440.4203524966205,44888.5,1,19.324670848482768,22.950754866392828,12.381205334500129,215,320
2022,11,25,15,-0.9527082250533567,-7.937612782042053,5.796018282732475,0,0,0,0,0,582500,1,6.0,5,56.25873691265615,-73.76295757833077,996.5558825479493,1002.5558825479493,13.132836452633528,5,471.0,430.5990114968427,44888.625,1,19.524579301483254,22.927490069280733,12.019176509938537,217,318
2022,11,25,18,-0.9251720430266869,-7.706345288006563,6.352868430564704,0,0,0,0,0,256875,1,4.0,8,56.279292088370276,-72.54228313517642,995.6307105049226,999.6307105049226,11.732060926882578,8,471.0,285.9472888723746,44888.75,1,25.116804232361314,25.128356721834525,0.7618770852329443,218,315
