year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,16,9,44879.375,0,0,332,324,181,48.28573559067412,-11.248191356201287,980.8405373138252,982.8405373138252,47500,122.96226898414837,2.0,16.542311044082105,15.66112427886299,1,1,3,0,0,0,0,,,,,
2022,11,16,12,44879.5,0,0,332,334,181,48.6904977435174,-8.13010235415598,979.5887610466209,983.5887610466209,83750,163.27416503504918,4.0,18.519414834730977,11.351149139400004,1,1,0,0,0,0,0,-1.2517762672042592,76.28672782106244,15.002499297967386,77.74792490369356,-11.545638714513762
2022,11,16,15,44879.625,0,0,332,340,182,49.10924769849853,-6.269325017034553,975.5570003724974,983.5570003724974,206250,256.22531886097215,8.0,22.12981890472168,26.247838675022066,1,1,0,0,0,0,0,-4.031760674123507,45.14770695123531,15.520956842179702,47.74113052967458,-36.950221228040775
2022,11,16,18,44879.75,0,0,332,347,184,49.73789129178461,-4.074016095882924,973.4272560551597,983.4272560551597,206250,256.22531886097215,10.0,24.674647772566846,25.12218582593661,1,1,0,0,0,0,0,-2.1297443173377544,52.58575861024913,23.300659413672495,57.51680395960258,-19.336103630014204
2022,11,16,21,44879.875,1,1,332,353,186,50.29342881076853,-2.145524354897001,972.4889129946536,984.4889129946536,294375,306.10859632710964,12.0,26.857039305039617,22.575381155281793,1,1,0,0,0,0,0,-0.9383430605061585,45.66383502580827,20.59098455723932,50.09166072611989,-8.450291513354527
2022,11,17,0,44880.0,1,1,332,358,188,50.79839791053448,-0.5011164888793077,974.1032635469477,986.1032635469477,401875,357.66015365163463,12.0,26.239863968537644,14.435578457685114,1,1,0,0,0,0,0,1.6143505522941997,38.522673093487704,18.71666733541464,42.82884516785736,14.433038686582488
2022,11,17,3,44880.125,1,1,332,363,191,51.50609824619595,1.1899489321424408,973.6992685893101,985.6992685893101,348750,333.18249174678584,12.0,27.066596768731504,12.502228411566756,1,1,0,0,0,0,0,-0.4039949576376239,39.01269206298021,26.23089563673532,47.01116918250618,-3.5761475484172176
2022,11,17,6,44880.25,1,1,332,366,193,51.96022073335138,2.2356368961463007,974.4768298079548,986.4768298079548,371875,344.0515788724086,12.0,27.034542887550142,16.034309590748162,1,1,0,0,0,0,0,0.7775612186446961,23.883046335848444,16.832038882297386,29.21844340849551,6.840042645586805
2022,11,17,9,44880.375,1,1,332,367,196,52.66167201393876,2.6264056382907457,975.2580252234657,989.2580252234657,530000,410.73621666150774,14.0,27.391295040807602,15.510535332495785,1,1,0,0,0,0,0,0.7811954155108833,8.784729897166079,25.999274563215284,27.44328255110195,6.807318489208458
2022,11,17,12,44880.5,1,1,332,366,198,53.14532323267937,2.3047781381739534,975.8441088782164,989.8441088782164,521875,407.57572529796937,14.0,26.947208439179956,16.742500554775617,1,1,0,0,0,0,0,0.5860836547506915,-7.150129475671576,17.92652059647122,19.299857310730935,5.0746224446371135
