year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,22,15,44885.625,10,10,468,291,310,70.98983350298504,-54.14708038487515,997.8745101522621,999.8745101522621,66875,145.90056078898738,2.0,9.538769973781065,9.551221903427068,1,1,3,0,0,0,0,,,,,
2022,11,22,18,44885.75,9,9,468,293,313,71.7546236433852,-55.036902453963506,999.274905020802,1001.274905020802,96250,175.0352151573787,2.0,10.178778843495792,7.664388487571487,1,1,0,0,0,0,0,1.400394868539879,-10.325907271339966,28.346927853426575,30.169068260449855,10.215827144816984
2022,11,22,21,44885.875,8,8,468,298,318,73.33047547078156,-55.98865109649398,1001.2458326007024,1001.2458326007024,625,14.104739588693906,0.0,11.79109600989366,9.680748926257074,1,1,0,0,0,0,0,1.9709275799004535,-10.119004620159695,58.408909450010775,59.278958810376984,14.25400860628301
2022,11,23,0,44886.0,8,8,468,301,321,74.27175485032518,-56.65029943753767,1003.1155234329519,1003.1155234329519,625,14.104739588693906,0.0,10.64824344732176,11.758603762723578,1,1,0,0,0,0,0,1.869690832249471,-6.647803346284009,34.8884971867956,35.51620088472174,13.45746952455529
2022,11,23,3,44886.125,10,10,468,302,325,74.9444364113416,-59.03624346792648,1003.9820206141917,1003.9820206141917,625,14.104739588693906,0.0,10.185123102941901,3.713754638763712,1,1,0,0,0,3,0,0.8664971812398289,-22.96993170708856,24.932925610789514,33.90086344241804,6.216659267380838
2022,11,23,6,44886.25,12,12,468,305,336,76.6834522326344,-66.67464911902414,1003.7577115374875,1003.7577115374875,625,14.104739588693906,0.0,10.686369138522615,7.6033962559633075,1,1,0,0,0,0,0,-0.2243090767042304,-65.16491303507777,64.4565788941265,91.65760445049828,-1.5969983369312493
2022,11,23,9,44886.375,12,12,468,305,337,76.77110955347568,-67.56700907787462,1004.4115741908096,1006.4115741908096,136250,208.25398433773478,2.0,10.864257475693366,4.994025393324046,1,1,0,0,0,0,0,0.6538626533221396,-7.56893712107915,3.249016453602124,8.236802599226673,4.653582501543278
2022,11,23,12,44886.5,7,7,468,304,339,76.72530447901012,-69.72731438669014,1004.6213480499013,1006.6213480499013,96250,175.0352151573787,2.0,10.842937357753657,5.286302266548228,1,1,0,0,0,0,0,0.20977385909165605,-18.3850168006469,-1.6977639650489442,18.463240377601313,1.4932551403097127
2022,11,23,15,44886.625,8,8,468,309,342,78.01376105702235,-70.88702626632669,1004.9930556419245,1006.9930556419245,66875,145.90056078898738,2.0,11.480808201485036,22.729018233247118,1,1,0,0,0,0,0,0.37170759202315823,-8.926775738674044,47.75661155892285,48.58375523442402,2.63266438429648
2022,11,23,18,44886.75,8,8,468,312,339,78.39900199043224,-66.6559890384225,1005.4843473233295,1007.4843473233295,59375,137.4759960580849,2.0,12.128954527109869,20.35237323833324,1,1,0,0,0,0,0,0.49129168140512774,31.529501783954167,14.278945776997817,34.612104461399234,3.474751721521877
2022,11,23,21,44886.875,7,7,468,312,339,78.39900199043224,-66.6559890384225,1007.4453794274854,1009.4453794274854,64375,143.1474726395179,2.0,10.69524110399562,17.557083231361975,1,1,0,0,0,0,0,1.9610321041557472,0.0,0.0,0.0,13.869764007373501
2022,11,24,0,44887.0,7,7,468,314,338,78.71651640596394,-64.70797884297873,1008.5458767270061,1010.5458767270061,75625,155.15213547563297,2.0,10.113771455520675,15.77966435928458,1,1,0,0,0,3,0,1.1004972995207936,14.12682458220414,11.76866404787933,18.386642604026836,7.7747462193925925
2022,11,24,3,44887.125,9,9,468,314,338,78.71651640596394,-64.70797884297873,1009.1984221682957,1009.1984221682957,625,14.104739588693906,0.0,9.267477149287338,12.87888551221302,1,1,0,0,0,0,0,0.6525454412895487,0.0,0.0,0.0,4.610075104097909
2022,11,24,6,44887.25,8,8,503,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,8.945773067513354,,0,0,0,0,3,0,3,0.5066294805947109,-47.53377353215366,129.10261377011025,137.57523217672698,
