year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,16,3,,,7.928337553708042,3,0,0,0,0,901250,1,4.0,2,37.008808998956845,-75.38441501527772,1015.1297349460604,1019.1297349460604,8.270401084330064,2,327.0,535.6087983996728,44879.125,1,,,,139,302
2022,11,16,6,-1.8446394844958558,-20.911217034803276,4.125034251707839,0,0,0,0,0,574375,1,4.0,2,37.67321065347927,-74.94568344039517,1013.2850954615645,1017.2850954615645,9.292189976085282,2,327.0,427.58536092435946,44879.25,1,12.871177369739032,27.78684245447004,24.626031079048374,142,301
2022,11,16,9,-3.0366647147269394,-32.76937248766701,6.762559239535185,0,0,0,0,0,230625,1,4.0,2,39.94269737192327,-73.74509702013715,1010.2484307468376,1014.2484307468376,12.67609926523804,2,327.0,270.9431997691338,44879.375,1,34.11708568013071,90.77385352820211,84.11846972606023,152,299
2022,11,16,12,-1.4784437471492857,-15.691477938500594,11.532472582220361,0,0,0,0,0,356875,1,6.0,3,40.750932610215635,-72.92695283429123,1008.7699869996883,1014.7699869996883,14.066401319569614,3,327.0,337.04130404423773,44879.5,1,22.972369641039617,37.751354383364486,29.957219344488806,156,297
2022,11,16,15,-2.1979818093676293,-22.8899197286547,9.89994236706625,0,0,0,0,0,1882500,1,12.0,2,41.703336666299094,-71.73841155428507,1006.5720051903206,1018.5720051903206,15.71557035760963,2,327.0,774.0919588401536,44879.625,1,32.88987340969715,48.24823921120012,35.300833050726794,161,294
2022,11,16,18,-4.3873886849499835,-44.61824294325518,14.66317680463988,0,0,0,0,0,2923125,1,16.0,4,42.942351399795946,-70.67681568183822,1002.1846165053706,1018.1846165053706,17.999678609461515,4,327.0,964.6033309350498,44879.75,1,28.804118511436673,54.209737918429624,45.924050800903196,167,292
2022,11,16,21,-3.6686020960495807,-36.75125301063228,16.783787629246,0,0,0,0,0,2507500,1,18.0,6,43.75615040280541,-69.12648360226666,998.5160144093211,1016.5160144093211,20.90694716810563,6,327.0,893.399149096223,44879.875,1,41.504343882633904,51.30734530913533,30.163440147684096,172,288
2022,11,17,0,-1.3693098083144286,-13.527779216515055,18.91651025928346,0,0,0,0,0,3080625,1,20.0,6,44.53035715468852,-67.52518734843119,997.1467046010066,1017.1467046010066,21.341336743224474,6,327.0,990.2491570937792,44880.0,1,42.31012088507901,51.12342050462289,28.695954327788044,177,284
2022,11,17,3,-1.740426458818547,-16.909995521682134,12.462420288542198,0,0,0,0,0,2880625,1,20.0,5,45.48533670520671,-65.75201120879333,995.4062781421881,1015.4062781421881,21.232356490460567,5,327.0,957.5653585464452,44880.125,1,46.07673081611649,58.10303545957843,35.39629368897497,183,280
2022,11,17,6,-3.8591271277725174,-36.59896940726928,12.275336508959954,0,0,0,0,0,3083750,1,22.0,5,46.931238349033045,-63.91297164866398,991.5471510144156,1013.5471510144156,22.57919357933035,5,327.0,990.7512864080796,44880.25,1,46.54643473290999,70.98384448714503,53.59230907350552,191,277
2022,11,17,9,-3.3729923620680347,-31.60133859092705,16.62870300660914,0,0,0,0,0,2305000,1,22.0,5,47.68772744919791,-63.087705925836254,988.1741586523475,1010.1741586523475,23.88788807646758,5,327.0,856.5654018541943,44880.375,1,20.59116040860679,34.787863221818405,28.039250000079704,195,276
2022,11,17,12,-0.677024281592312,-6.280277947176725,20.554400854360065,0,0,0,0,0,1868750,1,20.0,5,48.32011594963028,-61.955313052025204,987.4971343707552,1007.4971343707552,22.987625661922515,5,327.0,771.2597485970332,44880.5,1,27.90986684680783,36.44679895867975,23.43946430548012,199,274
2022,11,17,15,-1.9085780144517777,-17.5141112992805,17.771686571828177,0,0,0,0,0,1893750,1,20.0,6,49.02468296054076,-60.35441804820132,985.5885563563035,1005.5885563563035,22.731284172629618,6,327.0,776.4015371961557,44880.625,1,38.90864537418103,46.86003973669644,26.11475903145558,204,271
2022,11,17,18,-1.964554060677765,-17.837405464333752,19.882729304153035,0,0,0,0,1,1503750,2,18.0,6,49.73380980469406,-59.427144280549676,983.6240022956257,1001.6240022956257,21.908503174247123,6,327.0,691.8514951554815,44880.75,1,22.214150618069908,34.413732837924464,26.283769139104553,208,270
2022,11,17,21,-0.7220915686435183,-6.509190530308294,26.302326564726027,0,0,0,0,0,1146875,2,16.0,4,50.22604231823726,-58.64071675629141,982.9019107269821,998.9019107269821,21.395780506129807,4,327.0,604.2033190218629,44880.875,1,18.648237172301336,26.088726891326907,18.24458607850127,211,269
2022,11,18,0,-0.5281374637491535,-4.7329441551138975,30.760800203365797,0,0,0,0,0,1041875,2,14.0,8,50.633175133331484,-58.294407300674315,982.373773263233,996.373773263233,20.684913343732298,8,327.0,575.881161931641,44881.0,1,8.141618193227611,17.146578324554405,15.090367836331364,213,269
2022,11,18,3,0.36015369421744253,3.21821978372321,26.44955557520749,0,0,0,0,0,1053125,0,11.553807219754527,7,50.835965876141685,-58.118671796512274,982.7339269574504,994.287734177205,19.343309944336923,4,327.0,578.9819503985461,44881.125,2,4.113636055395479,8.568475974464558,7.516433923658658,214,269
2022,11,18,6,-3.53653119337323,-30.885764771070598,10.46193159801558,0,0,0,2,0,598125,1,10.0,4,52.49537499819103,-51.42184838351754,978.7512029838317,988.7512029838317,19.888356926235303,4,358.0,436.3359951616183,44881.25,1,3.612747908148725,19.589894481498252,19.25388320179601,231,257
2022,11,18,9,-2.03794205039012,-17.55709131905923,11.25262816430397,0,0,0,0,0,408750,1,8.0,3,53.53231799554418,-47.78653356949325,976.7132609334417,984.7132609334417,21.140740092969207,3,358.0,360.70648175160983,44881.375,1,80.07832374952055,88.82415663656151,38.43426684175708,241,252
2022,11,18,12,-2.5343401902698677,-21.63888909320393,11.811837961298005,0,0,0,0,0,346250,1,8.0,5,54.235792411722755,-46.29022735206046,974.1789207431717,982.1789207431717,23.066159629697257,5,358.0,331.9861414142728,44881.5,1,32.41336344703258,41.59919795608713,26.074262034433414,246,251
2022,11,18,15,-2.915353672827623,-24.35788041945281,11.352689721931675,0,0,2,0,0,4233750,2,28.0,4,56.01920611683838,-41.74497861160423,971.2635670703442,999.2635670703442,24.386110200993627,4,358.0,1160.8809071694752,44881.625,1,94.14316448805283,115.03231863625611,66.10218537241097,260,248
2022,11,18,18,-3.3099214057432254,-27.260086294772545,13.41763951136134,0,0,0,0,0,4231875,1,32.0,4,57.269478412057225,-39.9328382741468,967.9536456646009,999.9536456646009,27.39498713666113,4,358.0,1160.6238191567625,44881.75,1,36.31532064037533,58.875459368131935,46.34131205086109,267,249
2022,11,18,21,-1.9763037233903014,-16.196058891465082,14.688789787651038,0,0,0,0,0,4035000,2,34.0,3,57.71538522393641,-39.00590705089153,965.9773419412106,999.9773419412106,30.120149030463736,3,358.0,1133.3050739988748,44881.875,1,18.35063264584951,24.696250803356055,16.527525079071783,270,249
2022,11,19,0,-1.5868612803873838,-12.89703304354146,14.028483488048805,0,0,0,0,0,4245625,2,36.0,2,58.47933708732229,-37.98349825527709,964.3904806608232,1000.3904806608232,31.482610988409427,2,358.0,1162.5078109539982,44882.0,1,19.811834449582783,34.55859588620568,28.31585713638909,274,250
2022,11,19,3,1.7463342958170687,14.178101318190745,11.474706787552932,0,0,0,0,0,4298750,1,34.0,3,58.57851543163445,-37.076740716621345,966.1368149566403,1000.1368149566403,30.543976706474236,3,358.0,1169.758361044096,44882.125,1,17.52120712373411,17.902681098810792,3.6760429068396636,276,249
2022,11,19,6,2.3862804467033127,19.405029545902515,10.401076939529448,0,0,0,0,0,4632500,2,32.0,3,58.42733764179393,-35.34621391146345,968.5230954033436,1000.5230954033436,28.759798051996768,3,358.0,1214.318964583198,44882.25,1,33.58247244801789,34.04674080479024,-5.603401083867565,279,246
2022,11,19,9,1.6504509316211624,13.373242368506038,6.167012693606157,0,0,0,0,2,1105000,2,14.0,3,58.76417326885035,-33.747767183728314,970.1735463349647,984.1735463349647,27.81437076853523,3,358.0,593.0703366659715,44882.375,1,30.722183423448975,33.162070083591445,12.484804280603987,283,245
2022,11,19,12,-1.8026448023921693,-14.147390384665425,16.35401371777196,0,0,1,0,0,1347500,1,18.0,2,61.98003830481006,-29.773572220689886,968.3709015325726,986.3709015325726,28.308114010275442,2,358.0,654.9218057391721,44882.5,1,69.18927312232698,137.82174044407856,119.1959589241137,298,252
2022,11,19,15,3.4940468182277984,27.3666923802494,10.601146467897415,0,0,0,0,1,2380625,0,20.073690489508152,2,62.197356150306234,-23.74949449286676,971.8649483508004,991.9386388403086,27.212493466480538,3,358.0,870.5035742581915,44882.625,2,104.1074543295884,104.41859580047434,8.054880629500323,310,247
2022,11,19,18,-1.3708705616382941,-10.831643390992362,14.795834922520662,0,0,0,2,0,2440625,1,28.0,2,61.26406105599917,-35.38027220030115,964.5677682786703,992.5677682786703,31.131778909723852,2,396.0,881.4051656118847,44882.75,1,-44.91253563727413,49.91208119927979,-21.77337806299427,286,256
2022,11,19,21,-0.6037093311049102,-4.817437195899638,15.104312740589375,0,0,0,0,0,2582500,2,30.0,2,60.25306029579853,-37.26262722679372,963.9640589475654,993.9640589475654,34.10491677462328,2,396.0,906.6616133208902,44882.875,1,-34.616340070145576,51.01466091563484,-37.472718456034585,280,255
2022,11,20,0,0.2528024568442197,2.031555428016835,15.006035314779728,0,0,0,0,0,2025625,2,26.0,2,59.55669370388732,-36.8272351224455,964.2168614044095,990.2168614044095,34.44444220113039,2,396.0,802.9797402182952,44883.0,1,8.176774114223143,27.07503617721032,-25.810810701762506,279,252
2022,11,20,3,1.1071091888609226,8.966647838157888,12.160181176482292,0,0,0,0,0,1515625,0,20.814537353128106,2,58.80650566325943,-35.82827096983405,965.3239705932705,986.1385079463986,33.74401315013501,3,396.0,694.5778727020519,44883.125,2,19.17699550151401,33.77742124308934,-27.805701382414625,279,248
2022,11,20,6,0.49408055561681974,3.990346473439022,5.575474460223996,0,0,0,0,0,1393750,0,19.514270942105505,4,59.075242859523264,-32.116723486731445,965.8180511488873,985.3323220909929,32.872455185426055,5,396.0,666.0663659641269,44883.25,2,70.68895862599004,71.38728994247136,9.960737608407287,287,244
2022,11,20,9,-1.604708253298595,-12.679262384583023,15.043148457183413,0,0,1,0,0,1396875,1,22.0,6,61.26406105599917,-35.38027220030115,964.2133428955888,986.2133428955888,33.24799709177847,6,396.0,666.8126590452393,44883.375,1,-58.1499414553941,99.8160711341195,81.12849293180443,286,256
