year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,8,15,44871.625,14,14,184,289,515,50.98234895707539,-155.61159128023607,1007.4532865590755,1007.4532865590755,625,14.104739588693906,0.0,11.853886660470126,3.1533836501176116,1,1,3,0,0,0,0,,,,,
2022,11,8,18,44871.75,15,15,184,288,510,51.96164698777566,-154.58839927402738,1004.9445240667255,1004.9445240667255,625,14.104739588693906,0.0,13.783594149351126,3.10537966246804,1,1,0,0,0,0,0,-2.5087624923499243,23.368513737572567,36.29765756229256,43.16951909406186,-22.068626652417407
2022,11,8,21,44871.875,15,15,184,287,502,53.558932279546966,-153.03428556712987,1002.2286176611547,1002.2286176611547,625,14.104739588693906,0.0,15.401714396378416,3.1302872777157607,1,1,0,0,0,0,0,-2.7159064055708586,34.21536370722442,59.203340282981195,68.37928497929848,-23.389800142463287
2022,11,9,0,44872.0,12,12,184,286,498,54.288429241089474,-152.04573716472552,998.3708424544842,1002.3708424544842,468125,386.01659999252234,4.0,17.49272284256607,2.512095755986229,1,1,0,0,0,0,0,-3.8577752066704853,21.38708846646343,27.038787042049016,34.47467995177926,-32.916971475455306
2022,11,9,3,44872.125,15,15,184,287,494,55.230660967826175,-151.67384717026997,995.2609380569934,1001.2609380569934,438750,373.70906138751593,6.0,18.768334234182902,5.86574735109476,1,1,0,0,0,0,0,-3.1099043974909,7.8607016877186515,34.92379591222126,35.797516002395824,-26.22914560185627
2022,11,9,6,44872.25,13,13,184,288,490,56.16873927843924,-151.28198603382157,992.7761360377888,1000.7761360377888,486875,393.67134241106896,8.0,20.653211979410006,5.630010149556474,1,1,0,0,0,0,0,-2.484802019204508,8.086390512797953,34.769849645156924,35.69778922947873,-20.72422134770604
2022,11,9,9,44872.375,12,12,184,290,487,57.010615315198365,-151.40528525793445,991.0643460623542,1001.0643460623542,546875,417.2238236327841,10.0,21.969019435337643,8.609592375690045,1,1,0,0,0,0,0,-1.7117899754346582,-2.488334955617807,31.20411471708097,31.30317214162326,-14.139285136171969
2022,11,9,12,44872.5,17,17,184,290,486,57.21594051868037,-151.21529326972413,989.728432216215,999.728432216215,443125,375.5676614342511,10.0,23.210017041997855,10.018123398095849,1,1,0,0,0,0,0,-1.3359138461391558,3.8130872133853693,7.610373646486822,8.51219249876459,-11.00903100446219
2022,11,9,15,44872.625,15,15,184,291,484,57.738399014770664,-151.180373856987,989.5286378728487,1001.5286378728487,554375,420.075044668377,12.0,23.168086037766027,12.031311227373807,1,1,0,0,0,0,0,-0.19979434336637497,0.6908720373436982,19.36491138252903,19.37723140763886,-1.6369246316822277
2022,11,9,18,44872.75,14,14,184,292,483,58.05549748731985,-151.34080563114665,990.5653969563037,1000.5653969563037,371250,343.7623383178156,10.0,22.438983002312003,15.199545027715649,1,1,0,0,0,0,0,1.0367590834551084,-3.1462250240522462,11.753247131402862,12.167068259601495,8.464774782890874
2022,11,9,21,44872.875,14,14,184,291,483,57.94287383086149,-150.98480152023458,992.6010128732424,1002.6010128732424,453125,379.78173623415614,10.0,20.938959911502398,12.221359009460503,1,1,0,0,0,0,0,2.0356159169386956,7.003580551102881,-4.174393072776641,8.153263031561789,16.64051823868063
2022,11,10,0,44873.0,12,12,184,290,485,57.4207752504366,-151.02297984742845,993.0511286661828,1003.0511286661828,444375,376.09700300975805,10.0,21.158595941157714,15.418207329459838,1,1,0,0,0,0,0,0.45011579294034165,-0.7619707718113287,-19.351571117191227,19.36656665908556,3.7008274014388802
2022,11,10,3,44873.125,15,15,184,286,485,56.95744699879191,-149.64431263715568,994.6061472425955,1004.6061472425955,505000,400.93202980407324,10.0,20.39535899922339,9.48399057393268,1,1,0,0,0,0,0,1.5550185764126945,27.862548714707124,-17.173250317994402,32.72983573689184,12.85210994709151
2022,11,10,6,44873.25,14,14,184,282,484,56.673544786010495,-148.09815079471878,996.301163029977,1006.301163029977,588750,432.90292848478947,10.0,19.688474082603648,7.855789382231087,1,1,0,0,0,0,0,1.6950157873815623,31.48509320120512,-10.522828574818895,33.19700310425021,14.05464765034401
2022,11,10,9,44873.375,14,14,184,279,481,56.88506576755904,-146.4734784984831,998.0726631957972,1006.0726631957972,444375,376.09700300975805,8.0,18.26485093834925,7.402370301777045,1,1,0,0,0,0,0,1.7715001658201799,32.89778210138909,7.8400200090253165,33.81907717446462,14.65336650444996
2022,11,10,12,44873.5,14,14,184,278,479,57.14305823652616,-145.7056849104723,999.0506504370361,1009.0506504370361,771875,495.67675293291035,10.0,17.205478226970218,6.9061430923470475,1,1,0,0,0,0,0,0.9779872412388795,15.439752097656255,9.5624845538821,18.161141365022036,8.066035604237756
2022,11,10,15,44873.625,13,13,184,277,477,57.394701567471074,-144.9262455066517,1000.6116736338519,1008.6116736338519,618125,443.57107479789033,8.0,15.427974223700463,6.406249779043866,1,1,0,0,0,0,0,1.5610231968158041,15.567200859917934,9.327153908337575,18.14754921863684,12.838381948374677
2022,11,10,18,44873.75,14,14,184,276,475,57.639870474301816,-144.13518835941017,1001.8909798744942,1007.8909798744942,362500,339.6871115329872,6.0,13.931859140570843,6.076782624278276,1,1,0,0,0,0,0,1.2793062406423268,15.693397133775873,9.087179536857064,18.134484981203038,10.492822854799778
2022,11,10,21,44873.875,15,15,184,275,474,57.69074369127519,-143.5729983636114,1003.2527590275553,1009.2527590275553,491250,395.43612832894667,6.0,12.109781386761345,5.211471244300847,1,1,0,0,0,0,0,1.3617791530610703,11.137411717405795,1.8856145431755424,11.295905539992932,11.162986589842864
2022,11,11,0,44874.0,16,16,184,273,472,57.78282384523909,-142.44371640911703,1005.078718198214,1007.078718198214,95625,174.46599343804792,2.0,9.699797716895889,3.4949608125130904,1,1,0,0,0,0,0,1.8259591706587526,22.31485835759234,3.4129486551455313,22.57434654739907,14.95285705084557
2022,11,11,3,44874.125,15,15,184,271,471,57.67924999872919,-141.5601964005713,1006.3653493492302,1008.3653493492302,111250,188.18069730433754,2.0,8.006669362050822,3.3290213882950046,1,1,0,0,0,0,0,1.2866311510161905,17.50868194852972,-3.838962088321334,17.924608042864953,10.548310153675283
2022,11,11,6,44874.25,15,15,184,271,471,57.67924999872919,-141.5601964005713,,,0,0.0,,8.006669362050822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
